"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05083209","0","050832090","Kearny St. / Sutter St.","2005-11-04T00:00:00.000","053080369","2005-11-04T20:08:07.000","2005-11-04T20:11:15.000","2005-11-04T20:14:40.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405403 37.78963)","2005-11-04T21:02:05.000","2025-06-01T02:18:08.000"
"05083210","0","050832100","2999 Pacific Av.","2005-11-04T00:00:00.000","053080370","2005-11-04T20:08:55.000","2005-11-04T20:12:28.000","2005-11-04T21:06:13.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444558 37.792087559)","2005-11-05T03:43:34.000","2025-06-01T02:18:08.000"
"05083213","0","050832130","2000 The Embarcadero Nor","2005-11-04T00:00:00.000","053080376","2005-11-04T20:34:42.000","2005-11-04T20:38:26.000","2005-11-04T21:09:17.000","SF","94133","B01","28","0939","3","11","0","0","0","0","E28","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2005-11-07T11:29:13.000","2025-06-01T02:18:08.000"
"05083214","0","050832140","Market St. / Van Ness Av.","2005-11-04T00:00:00.000","053080377","2005-11-04T20:36:56.000","2005-11-04T20:38:45.000","2005-11-04T20:56:15.000","SF","94109","B02","36",,"2","6","2","3","0","0","B02","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2005-11-04T22:16:44.000","2025-06-01T02:18:08.000"
"05083217","0","050832170","351 Turk St.","2005-11-04T00:00:00.000","053080380","2005-11-04T20:55:41.000","2005-11-04T20:58:42.000","2005-11-04T21:37:10.000","SF","94109","B02","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","62 - Restore fire protection system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2005-11-04T22:18:29.000","2025-06-01T02:18:08.000"
"05083219","0","050832190","118 Taylor St.","2005-11-04T00:00:00.000","053080382","2005-11-04T21:10:32.000","2005-11-04T21:11:32.000","2005-11-04T21:47:27.000","SF","94102","B03","01",,"10","34","0","0","0","0","E36","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","63 - Restore fire alarm system","86 - Investigate",,"U - Unknown","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410579 37.783459)","2005-11-04T21:47:27.000","2025-06-01T02:18:08.000"
"05083220","0","050832200","80eb Essex On / Essex St.","2005-11-04T00:00:00.000","053080383","2005-11-04T21:12:08.000","2005-11-04T21:14:54.000","2005-11-04T21:18:44.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394104 37.785151)","2005-11-04T22:44:06.000","2025-06-01T02:18:08.000"
"05083222","0","050832220","2141 Buchanan St.","2005-11-04T00:00:00.000","053080388","2005-11-04T21:39:20.000","2005-11-04T21:41:26.000","2005-11-04T22:26:46.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43105202 37.78987167)","2005-11-05T03:41:03.000","2025-06-01T02:18:08.000"
"05083224","0","050832240","550 Battery St.","2005-11-04T00:00:00.000","053080390","2005-11-04T21:43:08.000","2005-11-04T21:45:52.000","2005-11-04T21:54:15.000","SF","94104","B01","13","1156","3","11","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399883 37.796428)","2005-11-07T11:32:07.000","2025-06-01T02:18:08.000"
"05083227","0","050832270","1714 12th Av.","2005-11-04T00:00:00.000","053080394","2005-11-04T21:52:35.000","2005-11-04T21:57:02.000","2005-11-04T22:44:25.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4679687 37.75653945)","2005-11-09T10:44:51.000","2025-06-01T02:18:08.000"
"05083231","0","050832310","440 Davis Ct.","2005-11-04T00:00:00.000","053080399","2005-11-04T22:05:45.000","2005-11-04T22:06:30.000","2005-11-04T22:08:39.000","SF","94104","B01","13","1132","3","11","0","0","0","0","E13","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2005-11-07T11:35:54.000","2025-06-01T02:18:08.000"
"05083234","0","050832340","153 Joost Av.","2005-11-04T00:00:00.000","053080401","2005-11-04T22:10:46.000","2005-11-04T22:16:56.000","2005-11-04T22:19:05.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4398113 37.73163955)","2005-11-09T09:09:49.000","2025-06-01T02:18:08.000"
"05083238","0","050832380","2250 The Embarcadero Nor","2005-11-04T00:00:00.000","053080409","2005-11-04T22:29:36.000","2005-11-04T22:32:16.000","2005-11-04T22:39:06.000","SF","94133","B01","28","0941","3","11","0","0","0","0","B01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411365 37.808817)","2005-11-07T11:38:10.000","2025-06-01T02:18:08.000"
"05083247","0","050832470","301 Van Ness Av.","2005-11-04T00:00:00.000","053080418","2005-11-04T23:18:13.000","2005-11-04T23:21:23.000","2005-11-04T23:23:58.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419984 37.778308)","2005-11-04T23:30:46.000","2025-06-01T02:18:08.000"
"05083252","0","050832520","Evans Av. / Hunters Point Bl.","2005-11-04T00:00:00.000","053080423","2005-11-04T23:41:32.000","2005-11-04T23:46:47.000","2005-11-04T23:47:08.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377406 37.736712)","2005-11-04T23:53:56.000","2025-06-01T02:18:08.000"
"05083255","0","050832550","226 Cabrillo St.","2005-11-04T00:00:00.000","053080429","2005-11-04T23:56:07.000","2005-11-05T00:00:08.000","2005-11-05T00:13:52.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46125995 37.77574928)","2005-11-05T00:19:07.000","2025-06-01T02:18:08.000"
"05083258","0","050832580","Jones St. / Sutter St.","2005-11-05T00:00:00.000","053090002","2005-11-05T00:10:28.000","2005-11-05T00:13:13.000","2005-11-05T00:14:17.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2005-11-05T00:18:12.000","2025-06-01T02:18:08.000"
"05083265","0","050832650","Avalon Av. / La Grande Av.","2005-11-05T00:00:00.000","053090009","2005-11-05T00:33:24.000","2005-11-05T00:36:02.000","2005-11-05T00:41:10.000","SF","94112","B09","43",,"4","16","0","0","0","0","E43","0","0","0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425397 37.724365)","2005-11-14T12:38:44.000","2025-06-01T02:18:08.000"
"05083267","0","050832670","460 Ellis St.","2005-11-05T00:00:00.000","053090012","2005-11-05T00:36:13.000","2005-11-05T00:38:45.000","2005-11-05T00:52:03.000","SF","94109","B03","03",,"9","28","2","3","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2005-11-05T07:51:40.000","2025-06-01T02:18:08.000"
"05083268","0","050832680","101 2nd St.","2005-11-05T00:00:00.000","053090013","2005-11-05T00:42:06.000","2005-11-05T00:46:26.000","2005-11-05T00:56:44.000","SF","94105","B03","01",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39968 37.788007)","2005-11-05T07:35:51.000","2025-06-01T02:18:08.000"
"05083271","0","050832710","50 8th St.","2005-11-05T00:00:00.000","053090016","2005-11-05T00:54:43.000","2005-11-05T00:57:12.000","2005-11-05T01:47:01.000","SF","94109","B02","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413956 37.778011)","2005-11-05T07:53:52.000","2025-06-01T02:18:08.000"
"05083279","0","050832790","Eddy St. / Van Ness Av.","2005-11-05T00:00:00.000","053090027","2005-11-05T01:49:34.000","2005-11-05T01:52:54.000","2005-11-05T01:56:27.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2005-11-05T02:08:17.000","2025-06-01T02:18:08.000"
"05083280","0","050832800","Ofarrell St. / Van Ness Av.","2005-11-05T00:00:00.000","053090028","2005-11-05T01:51:32.000","2005-11-05T01:56:05.000","2005-11-05T02:01:03.000","SF","94114","B04","03",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2005-11-05T02:12:04.000","2025-06-01T02:18:08.000"
"05083282","0","050832820","75 Dore St.","2005-11-05T00:00:00.000","053090030","2005-11-05T01:54:03.000","2005-11-05T01:57:33.000","2005-11-05T02:19:31.000","SF","94105","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2005-11-05T07:55:36.000","2025-06-01T02:18:08.000"
"05083291","0","050832910","25th St. / South Van Ness Av.","2005-11-05T00:00:00.000","053090041","2005-11-05T02:57:50.000","2005-11-05T03:01:31.000","2005-11-05T03:37:40.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41611 37.750772)","2005-11-22T06:52:16.000","2025-06-01T02:18:08.000"
"05083293","0","050832930","865 Market St.","2005-11-05T00:00:00.000","053090044","2005-11-05T03:15:50.000","2005-11-05T03:19:05.000","2005-11-05T03:34:38.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2005-11-05T07:40:28.000","2025-06-01T02:18:08.000"
"05083294","0","050832940","74 6th St.","2005-11-05T00:00:00.000","053090045","2005-11-05T03:16:48.000","2005-11-05T03:20:12.000","2005-11-05T03:29:32.000","SF","94105","B03","01",,"3","11","0","0","0","0","RC1","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409126 37.781204)","2005-11-05T07:58:07.000","2025-06-01T02:18:08.000"
"05083295","0","050832950","255 King St.","2005-11-05T00:00:00.000","053090046","2005-11-05T03:22:15.000","2005-11-05T03:26:42.000","2005-11-05T03:35:56.000","SF","94105","B03","08","2171","3","11","0","0","0","0","T08","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393023 37.777121)","2005-11-07T11:43:09.000","2025-06-01T02:18:08.000"
"05083297","0","050832970","481 Minna St.","2005-11-05T00:00:00.000","053090048","2005-11-05T03:25:13.000","2005-11-05T03:26:39.000","2005-11-05T03:38:11.000","SF","94103","B03","01",,"9","29","2","3","0","0","B02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2005-11-05T08:00:03.000","2025-06-01T02:18:08.000"
"05083298","0","050832980","Grove St. / Van Ness Av.","2005-11-05T00:00:00.000","053090049","2005-11-05T03:27:08.000","2005-11-05T03:30:38.000","2005-11-05T03:32:07.000","SF","94102","B02","36",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2005-11-05T03:41:04.000","2025-06-01T02:18:08.000"
"05083300","0","050833000","139 Laidley St.","2005-11-05T00:00:00.000","053090053","2005-11-05T03:42:20.000","2005-11-05T03:49:09.000","2005-11-05T03:58:40.000","SF","94114","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42946 37.739775)","2005-11-09T09:04:52.000","2025-06-01T02:18:08.000"
"05083303","0","050833030","50 8th St.","2005-11-05T00:00:00.000","053090056","2005-11-05T04:21:05.000","2005-11-05T04:25:33.000","2005-11-05T04:35:26.000","SF","94103","B02","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413956 37.778011)","2005-11-05T07:26:08.000","2025-06-01T02:18:08.000"
"05083308","0","050833080","950 Newhall St.","2005-11-05T00:00:00.000","053090061","2005-11-05T05:22:39.000","2005-11-05T05:26:23.000","2005-11-05T07:41:45.000","SF","94124","B10","25",,"9","32","1","2","0","0","T17","600000","100000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"564 - Laundry, dry cleaning","97 - Multiple areas","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","99 - Multiple items first ignited",,"1 -Enclosed building","2 -In normal use","1","20 -Furniture, utensils, other","4","2","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.38997298 37.73847867)","2016-05-12T14:23:24.000","2025-06-01T02:18:08.000"
"05083316","0","050833160","555 Portola Dr.","2005-11-05T00:00:00.000","053090073","2005-11-05T07:05:21.000","2005-11-05T07:13:25.000","2005-11-05T07:41:35.000","SF","94127","B06","20",,"3","11","0","0","0","0","B06","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2005-11-05T08:49:07.000","2025-06-01T02:18:08.000"
"05083319","0","050833190","3180 Mission St.","2005-11-05T00:00:00.000","053090077","2005-11-05T07:33:16.000","2005-11-05T07:36:19.000","2005-11-05T08:21:06.000","SF","94110","B06","11",,"3","10","2","3","0","0","E32","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41977448 37.74640203)","2005-11-05T14:33:42.000","2025-06-01T02:18:08.000"
"05083324","0","050833240","126 Parque Dr.","2005-11-05T00:00:00.000","053090085","2005-11-05T07:58:29.000","2005-11-05T08:02:42.000","2005-11-05T08:54:56.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","600 - Good intent call, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.42071251 37.7102449)","2005-11-05T09:12:23.000","2025-06-01T02:18:08.000"
"05083330","0","050833300","3rd St. / Townsend St.","2005-11-05T00:00:00.000","053090093","2005-11-05T08:31:22.000","2005-11-05T08:34:37.000","2005-11-05T08:35:06.000","SF","94105","B03","08",,"2","9","0","0","0","0","T08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2005-11-05T09:11:40.000","2025-06-01T02:18:08.000"
"05083334","0","050833340","939 Market St.","2005-11-05T00:00:00.000","053090097","2005-11-05T08:58:34.000","2005-11-05T09:02:27.000","2005-11-05T09:06:40.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40861175 37.78301821)","2005-11-05T13:27:16.000","2025-06-01T02:18:08.000"
"05083341","0","050833410","2190 Martin Luther King Dr.","2005-11-05T00:00:00.000","053090107","2005-11-05T09:35:40.000","2005-11-05T09:41:25.000","2005-11-05T11:34:36.000","SF","94122","B08","23",,"2","8","1","2","0","0","E18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.509463 37.764329)","2005-11-05T15:47:48.000","2025-06-01T02:18:08.000"
