"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10102549","0","101025490","255 California St.","2010-11-16T00:00:00.000","103200175","2010-11-16T11:44:42.000","2010-11-16T11:50:46.000","2010-11-16T11:59:09.000","SF","94124","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39966791 37.79311803)","2010-11-17T07:47:52.000","2025-06-14T02:21:17.000"
"10102551","0","101025510","429 Amador St.","2010-11-16T00:00:00.000","103200177","2010-11-16T11:51:53.000","2010-11-16T11:56:17.000","2010-11-16T12:02:24.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380822 37.746018)","2010-11-17T06:18:50.000","2025-06-14T02:21:17.000"
"10102553","0","101025530","220 Dolores St.","2010-11-16T00:00:00.000","103200179","2010-11-16T11:55:26.000","2010-11-16T11:59:33.000","2010-11-16T12:05:18.000","SF","94102","B02","06",,"3","9","0","0","0","0","E06",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426596 37.765939)","2010-11-16T14:04:47.000","2025-06-14T02:21:17.000"
"10102555","0","101025550","24th St. / Bryant St.","2010-11-16T00:00:00.000","103200180","2010-11-16T11:57:04.000","2010-11-16T12:03:52.000","2010-11-16T12:08:42.000","SF","94110","B06","09",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409131 37.752797)","2010-11-17T22:13:29.000","2025-06-14T02:21:17.000"
"10102566","0","101025660","12th St. / Folsom St.","2010-11-16T00:00:00.000","103200196","2010-11-16T12:43:51.000","2010-11-16T12:46:58.000","2010-11-16T12:47:50.000","SF","94110","B02","36",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2010-11-17T22:20:55.000","2025-06-14T02:21:17.000"
"10102568","0","101025680","301 Mission St.","2010-11-16T00:00:00.000","103200198","2010-11-16T12:44:50.000","2010-11-16T12:50:16.000","2010-11-16T13:19:46.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2010-11-16T19:24:16.000","2025-06-14T02:21:17.000"
"10102570","0","101025700","2500 - Blk 17th Av.","2010-11-16T00:00:00.000","103200200","2010-11-16T12:45:10.000","2010-11-16T12:49:56.000","2010-11-16T12:57:14.000","SF","94123","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4733286 37.73947084)","2010-11-23T08:59:56.000","2025-06-14T02:21:17.000"
"10102574","0","101025740","2221 Gough St.","2010-11-16T00:00:00.000","103200205","2010-11-16T13:01:11.000","2010-11-16T13:06:05.000","2010-11-16T13:22:38.000","SF","94102","B04","38",,"3","9","0","0","0","0","B02",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42678538 37.79394985)","2010-11-16T14:07:55.000","2025-06-14T02:21:17.000"
"10102576","0","101025760","Evans Av. / Mendell St.","2010-11-16T00:00:00.000","103200207","2010-11-16T13:09:56.000","2010-11-16T13:22:03.000","2010-11-16T13:40:45.000","SF","94107","B10","25",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384709 37.740898)","2010-11-29T17:51:57.000","2025-06-14T02:21:17.000"
"10102588","0","101025880","22 Darrell Pl.","2010-11-16T00:00:00.000","103200227","2010-11-16T14:08:32.000","2010-11-16T14:15:03.000","2010-11-16T14:27:58.000","SF","94124","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40418642 37.80232655)","2010-11-17T08:26:13.000","2025-06-14T02:21:17.000"
"10102590","0","101025900","11th St. / Folsom St.","2010-11-16T00:00:00.000","103200229","2010-11-16T14:14:32.000","2010-11-16T14:18:34.000","2010-11-16T15:29:23.000","SF","94105","B03","36",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415002 37.77265)","2010-11-17T15:43:49.000","2025-06-14T02:21:17.000"
"10102593","0","101025930","4th St. / Mission St.","2010-11-16T00:00:00.000","103200233","2010-11-16T14:19:57.000","2010-11-16T14:25:29.000","2010-11-16T14:27:50.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2010-11-16T22:03:35.000","2025-06-14T02:21:17.000"
"10102595","0","101025950","Geneva Av. / Tara St.","2010-11-16T00:00:00.000","103200236","2010-11-16T14:26:34.000","2010-11-16T14:29:25.000","2010-11-16T14:29:39.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2010-11-19T07:16:52.000","2025-06-14T02:21:17.000"
"10102600","0","101026000","20th St. / Texas St.","2010-11-16T00:00:00.000","103200245","2010-11-16T14:43:03.000","2010-11-16T14:50:59.000","2010-11-16T15:06:36.000","SF","94103","B10","37",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","542 - Animal rescue","None","72 - Assist animal",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395316 37.760085)","2010-11-20T16:11:10.000","2025-06-14T02:21:17.000"
"10102603","0","101026030","900 Hyde St.","2010-11-16T00:00:00.000","103200246","2010-11-16T14:47:41.000","2010-11-16T14:51:39.000","2010-11-16T15:40:42.000","SF","94109","B04","03",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405102 37.755637)","2010-11-23T21:24:14.000","2025-06-14T02:21:17.000"
"10102605","0","101026050","2190 Powell St.","2010-11-16T00:00:00.000","103200250","2010-11-16T14:56:01.000","2010-11-16T14:58:50.000","2010-11-16T14:59:58.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413226 37.80376)","2010-11-22T11:22:26.000","2025-06-14T02:21:17.000"
"10102614","0","101026140","555 Post St.","2010-11-16T00:00:00.000","103200260","2010-11-16T15:10:49.000","2010-11-16T15:29:42.000","2010-11-16T15:29:42.000","SF","94109","B01","03",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41094322 37.78768283)","2010-11-23T21:31:10.000","2025-06-14T02:21:17.000"
"10102618","0","101026180","222 Mason St.","2010-11-16T00:00:00.000","103200263","2010-11-16T15:21:51.000","2010-11-16T15:29:08.000","2010-11-16T15:32:36.000","SF","94104","B03","01",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2010-11-20T11:43:56.000","2025-06-14T02:21:17.000"
"10102621","0","101026210","Arleta Av. / Alpha St.","2010-11-16T00:00:00.000","103200266","2010-11-16T15:27:43.000","2010-11-16T15:32:25.000","2010-11-16T15:32:25.000","SF","94134","B10","44",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404844 37.713217)","2010-11-16T23:06:33.000","2025-06-14T02:21:17.000"
"10102629","0","101026290","2190 Powell St.","2010-11-16T00:00:00.000","103200275","2010-11-16T16:01:07.000","2010-11-16T16:03:53.000","2010-11-16T16:04:46.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413226 37.80376)","2010-11-22T11:20:07.000","2025-06-14T02:21:17.000"
"10102642","0","101026420","901 Irving St.","2010-11-16T00:00:00.000","103200289","2010-11-16T16:36:19.000","2010-11-16T16:39:51.000","2010-11-16T16:58:00.000","SF","94122","B08","22",,"9","30","1","2","1","1","E22",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46754175 37.76373804)","2010-11-16T19:07:08.000","2025-06-14T02:21:17.000"
"10102648","0","101026480","Central Av. / Hayes St.","2010-11-16T00:00:00.000","103200297","2010-11-16T16:57:54.000","2010-11-16T17:02:38.000","2010-11-16T17:28:22.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444404 37.775122283)","2010-11-16T18:49:25.000","2025-06-14T02:21:17.000"
"10102650","0","101026500","Richland Av. / Leese St.","2010-11-16T00:00:00.000","103200298","2010-11-16T17:06:59.000","2010-11-16T17:14:10.000","2010-11-16T17:17:52.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4240187 37.73734913)","2010-11-19T07:04:29.000","2025-06-14T02:21:17.000"
"10102653","0","101026530","1 Sf Intl Airport","2010-11-15T00:00:00.000","103200302","2010-11-15T22:22:00.000","2010-11-15T22:26:00.000","2010-11-15T22:26:00.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-16T20:08:42.000","2025-06-14T02:21:17.000"
"10102654","0","101026540","1 Sf Intl Airport","2010-11-16T00:00:00.000","103200303","2010-11-16T02:14:00.000","2010-11-16T02:21:00.000","2010-11-16T02:34:00.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-16T20:01:58.000","2025-06-14T02:21:17.000"
"10102657","0","101026570","1451 Jackson St.","2010-11-16T00:00:00.000","103200305","2010-11-16T17:26:52.000","2010-11-16T17:29:24.000","2010-11-16T17:39:53.000","SF","94124","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418819 37.794006)","2010-11-17T08:29:18.000","2025-06-14T02:21:17.000"
"10102659","0","101026590","Harrison St. / 16th St.","2010-11-16T00:00:00.000","103200307","2010-11-16T17:30:49.000","2010-11-16T17:35:35.000","2010-11-16T18:37:14.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2010-11-19T09:27:26.000","2025-06-14T02:21:17.000"
"10102666","0","101026660","1801 Vicente St.","2010-11-16T00:00:00.000","103200314","2010-11-16T17:57:35.000","2010-11-16T18:17:38.000","2010-11-16T19:24:52.000","SF","94116","B08","18",,"2","6","2","3","4","6","RC2",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2010-11-16T22:38:40.000","2025-06-14T02:21:17.000"
"10102667","0","101026670","Stanyan St. / Haight St.","2010-11-16T00:00:00.000","103200316","2010-11-16T18:11:18.000","2010-11-16T18:14:47.000","2010-11-16T19:20:25.000","SF","94117","B05","12",,"2","5","2","3","0","0","E12",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453534 37.769166)","2010-11-17T00:18:06.000","2025-06-14T02:21:17.000"
"10102674","0","101026740","1 Sf Intl Airport","2010-11-16T00:00:00.000","103200323","2010-11-16T14:12:46.000","2010-11-16T14:14:33.000","2010-11-16T14:48:32.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-16T18:39:33.000","2025-06-14T02:21:17.000"
"10102677","0","101026770","180 Carl St.","2010-11-16T00:00:00.000","103200327","2010-11-16T18:43:11.000","2010-11-16T18:52:22.000","2010-11-16T18:55:12.000","SF","94117","B08","12",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45214086 37.76580848)","2010-11-23T11:43:02.000","2025-06-14T02:21:17.000"
"10102679","0","101026790","Alemany Nb Bl. / 101nb Alemany On","2010-11-16T00:00:00.000","103200329","2010-11-16T18:49:16.000","2010-11-16T18:57:00.000","2010-11-16T18:59:57.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.407293 37.736131)","2010-11-17T06:20:31.000","2025-06-14T02:21:17.000"
"10102684","0","101026840","Santa Rosa Av. / Cayuga Av.","2010-11-16T00:00:00.000","103200334","2010-11-16T19:01:48.000","2010-11-16T19:06:17.000","2010-11-16T19:07:05.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2011-01-24T09:18:44.000","2025-06-14T02:21:17.000"
"10102686","0","101026860","Haight St. / Stanyan St.","2010-11-16T00:00:00.000","103200337","2010-11-16T19:07:31.000","2010-11-16T19:11:46.000","2010-11-16T19:51:44.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","500 - Service Call, other","None","47 - Decontaminate occupancy or area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453534 37.769166)","2010-12-07T16:02:16.000","2025-06-14T02:21:17.000"
"10102692","0","101026920","1145 Russia Av.","2010-11-16T00:00:00.000","103200345","2010-11-16T19:31:02.000","2010-11-16T19:36:52.000","2010-11-16T19:47:24.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4291823 37.71770458)","2010-11-17T07:22:29.000","2025-06-14T02:21:17.000"
"10102697","0","101026970","545 Filbert St.","2010-11-16T00:00:00.000","103200349","2010-11-16T19:43:26.000","2010-11-16T19:47:46.000","2010-11-16T20:01:33.000","SF","94124","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","672 - Biological hazard investigation,none found","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40839018 37.8013465)","2010-11-17T08:38:15.000","2025-06-14T02:21:17.000"
"10102698","0","101026980","Beach St. / Hyde St.","2010-11-16T00:00:00.000","103200350","2010-11-16T19:45:30.000","2010-11-16T19:50:20.000","2010-11-16T20:49:59.000","SF","94109","B01","28",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2010-11-23T21:36:47.000","2025-06-14T02:21:17.000"
"10102699","0","101026990","1 Sf Intl Airport","2010-11-16T00:00:00.000","103200351","2010-11-16T18:07:00.000","2010-11-16T18:12:00.000","2010-11-16T18:20:00.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-16T19:58:34.000","2025-06-14T02:21:17.000"
"10102704","0","101027040","425 California St.","2010-11-16T00:00:00.000","103200358","2010-11-16T20:17:00.000","2010-11-16T20:21:07.000","2010-11-16T20:51:08.000","SF","94124","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401532 37.792939)","2010-11-17T08:45:30.000","2025-06-14T02:21:17.000"
"10102708","0","101027080","Utah St. / 16th St.","2010-11-16T00:00:00.000","103200362","2010-11-16T20:26:33.000","2010-11-16T20:28:07.000","2010-11-16T20:30:38.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.406554 37.765843)","2010-11-19T12:26:05.000","2025-06-14T02:21:17.000"
"10102718","0","101027180","36 Bertha Ln.","2010-11-16T00:00:00.000","103200373","2010-11-16T21:21:24.000","2010-11-16T21:27:36.000","2010-11-16T22:15:05.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38046755 37.73343882)","2011-02-19T20:30:08.000","2025-06-14T02:21:17.000"
