"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12071936","0","120719360","408 Dellbrook Av.","2012-08-04T00:00:00.000","122170068","2012-08-04T07:01:45.000","2012-08-04T07:07:00.000","2012-08-04T07:11:44.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452681 37.7535666)","2012-08-06T18:38:12.000","2025-06-14T02:21:17.000"
"12071939","0","120719390","Fillmore St. / Greenwich St.","2012-08-04T00:00:00.000","122170072","2012-08-04T07:26:30.000","2012-08-04T07:28:56.000","2012-08-04T07:29:20.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43587 37.798952)","2012-09-08T15:13:42.000","2025-06-14T02:21:17.000"
"12071947","0","120719470","101 Mission Duboce Of / Duboce Av.","2012-08-04T00:00:00.000","122170080","2012-08-04T07:49:38.000","2012-08-04T07:56:11.000","2012-08-04T08:47:30.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2012-08-07T06:39:02.000","2025-06-14T02:21:17.000"
"12071950","0","120719500","Cabrillo St. / 48th Av.","2012-08-04T00:00:00.000","122170083","2012-08-04T08:05:04.000","2012-08-04T08:11:36.000","2012-08-04T08:13:07.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508958 37.773306)","2012-08-05T16:18:23.000","2025-06-14T02:21:17.000"
"12071955","0","120719550","600 Stockton St.","2012-08-04T00:00:00.000","122170089","2012-08-04T08:19:07.000","2012-08-04T08:25:08.000","2012-08-04T08:28:08.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406829 37.791845)","2012-08-04T12:26:39.000","2025-06-14T02:21:17.000"
"12071958","0","120719580","446 - 448 28th Av.","2012-08-04T00:00:00.000","122170092","2012-08-04T08:38:10.000","2012-08-04T08:44:19.000","2012-08-04T09:21:20.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486947 37.7818666)","2012-08-07T09:56:06.000","2025-06-14T02:21:17.000"
"12071961","0","120719610","2727 Gough St.","2012-08-04T00:00:00.000","122170097","2012-08-04T08:58:17.000","2012-08-04T09:03:15.000","2012-08-04T09:07:10.000","SF","94123","B04","16",,"1","3","0","0","0","0","E16",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42767822 37.79852235)","2012-08-04T11:59:36.000","2025-06-14T02:21:17.000"
"12071966","0","120719660","700 - Blk 22nd Av.","2012-08-04T00:00:00.000","122170105","2012-08-04T09:37:17.000","2012-08-04T09:41:37.000","2012-08-04T09:50:27.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482112 37.77448059)","2012-08-07T09:59:10.000","2025-06-14T02:21:17.000"
"12071972","0","120719720","160 Valdez Av.","2012-08-04T00:00:00.000","122170115","2012-08-04T10:02:58.000","2012-08-04T10:09:50.000","2012-08-04T10:20:00.000","SF","94112","B09","15",,"3","11","0","0","0","0","E39",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4549159 37.73017128)","2012-08-05T10:03:35.000","2025-06-14T02:21:17.000"
"12071974","0","120719740","6th St. / Folsom St.","2012-08-04T00:00:00.000","122170117","2012-08-04T10:08:36.000","2012-08-04T10:13:24.000","2012-08-04T10:13:39.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2012-08-21T06:17:33.000","2025-06-14T02:21:17.000"
"12071976","0","120719760","Van Ness Av. / Bush St.","2012-08-04T00:00:00.000","122170120","2012-08-04T10:13:42.000","2012-08-04T10:16:58.000","2012-08-04T10:17:17.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2012-08-07T09:43:00.000","2025-06-14T02:21:17.000"
"12071977","0","120719770","Pond St. / 16th St.","2012-08-04T00:00:00.000","122170121","2012-08-04T10:14:06.000","2012-08-04T10:14:06.000","2012-08-04T10:50:10.000","SF","94114","B05","06",,"2","5","0","0","0","0","E22",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432282 37.764289)","2012-09-05T12:02:56.000","2025-06-14T02:21:17.000"
"12071983","0","120719830","2390 Powell St.","2012-08-04T00:00:00.000","122170127","2012-08-04T11:00:09.000","2012-08-04T11:03:49.000","2012-08-04T11:21:00.000","SF","94133","B01","28",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41157539 37.80634785)","2012-08-04T12:27:43.000","2025-06-14T02:21:17.000"
"12071991","0","120719910","45 Priest St.","2012-08-04T00:00:00.000","122170138","2012-08-04T11:27:21.000","2012-08-04T11:35:13.000","2012-08-04T12:02:19.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41539801 37.79363831)","2012-08-04T12:29:38.000","2025-06-14T02:21:17.000"
"12071998","0","120719980","2185 Market St.","2012-08-04T00:00:00.000","122170148","2012-08-04T12:05:40.000","2012-08-04T12:09:00.000","2012-08-04T12:39:55.000","SF","94114","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43017949 37.76626894)","2012-08-04T16:15:57.000","2025-06-14T02:21:17.000"
"12072003","0","120720030","1521 - 1523 Lincoln Wy.","2012-08-04T00:00:00.000","122170153","2012-08-04T12:14:40.000","2012-08-04T12:24:46.000","2012-08-04T14:13:00.000","SF","94124","B08","22",,"5","19","0","0","0","0","E40",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","65 - Secure property",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4751534 37.76559665)","2012-08-04T15:26:50.000","2025-06-14T02:21:17.000"
"12072007","0","120720070","5th St. / Market St.","2012-08-04T00:00:00.000","122170158","2012-08-04T12:39:25.000","2012-08-04T12:46:40.000","2012-08-04T12:49:17.000","SF","94102","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2012-08-04T13:52:22.000","2025-06-14T02:21:17.000"
"12072011","0","120720110","44 Turk St.","2012-08-04T00:00:00.000","122170165","2012-08-04T12:52:36.000","2012-08-04T12:55:12.000","2012-08-04T12:57:10.000","SF","94102","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40988636 37.78361263)","2012-08-04T14:56:24.000","2025-06-14T02:21:17.000"
"12072015","0","120720150","15th St. / Mission St.","2012-08-04T00:00:00.000","122170172","2012-08-04T13:03:41.000","2012-08-04T13:06:38.000","2012-08-04T13:07:33.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2012-09-03T09:48:54.000","2025-06-14T02:21:17.000"
"12072025","0","120720250","6th St. / Brannan St.","2012-08-04T00:00:00.000","122170186","2012-08-04T13:48:26.000","2012-08-04T13:51:20.000","2012-08-04T13:51:27.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2012-08-05T09:02:14.000","2025-06-14T02:21:17.000"
"12072032","0","120720320","800 Howard St.","2012-08-04T00:00:00.000","122170193","2012-08-04T14:15:17.000","2012-08-04T14:18:59.000","2012-08-04T14:54:08.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404874 37.78292)","2012-08-20T10:57:04.000","2025-06-14T02:21:17.000"
"12072034","0","120720340","840 Powell St.","2012-08-04T00:00:00.000","122170195","2012-08-04T14:35:33.000","2012-08-04T14:39:09.000","2012-08-04T15:02:22.000","SF","94102","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40917 37.792445)","2012-08-06T19:03:09.000","2025-06-14T02:21:17.000"
"12072044","0","120720440","Brotherhood Wy. / Lake Merced Bl.","2012-08-04T00:00:00.000","122170206","2012-08-04T15:31:49.000","2012-08-04T15:41:23.000","2012-08-04T15:46:08.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2012-08-28T16:49:10.000","2025-06-14T02:21:17.000"
"12072047","0","120720470","Hudson Av. / Ardath Ct.","2012-08-04T00:00:00.000","122170209","2012-08-04T15:56:26.000","2012-08-04T16:00:00.000","2012-08-04T16:01:01.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2012-08-04T16:13:54.000","2025-06-14T02:21:17.000"
"12072048","0","120720480","Larkin St. / North Point St.","2012-08-04T00:00:00.000","122170210","2012-08-04T15:59:12.000","2012-08-04T16:04:43.000","2012-08-04T16:57:46.000","SF","94133","B01","28",,"3","11","0","0","0","0","86",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422009 37.805496)","2012-08-07T08:38:38.000","2025-06-14T02:21:17.000"
"12072055","0","120720550","50 Medical Center Wy.","2012-08-04T00:00:00.000","122170217","2012-08-04T16:48:23.000","2012-08-04T16:52:31.000","2012-08-04T17:01:36.000","SF","94124","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458137 37.761312)","2012-08-04T21:35:42.000","2025-06-14T02:21:17.000"
"12072056","0","120720560","1547 Clay St.","2012-08-04T00:00:00.000","122170218","2012-08-04T16:54:09.000","2012-08-04T17:00:13.000","2012-08-04T17:16:14.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41850665 37.79244779)","2012-08-04T18:04:36.000","2025-06-14T02:21:17.000"
"12072059","0","120720590","631 Howard St.","2012-08-04T00:00:00.000","122170221","2012-08-04T17:26:25.000","2012-08-04T17:30:30.000","2012-08-04T17:41:01.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39855619 37.7860425)","2012-08-20T11:00:28.000","2025-06-14T02:21:17.000"
"12072060","0","120720600","55 Hawthorne St.","2012-08-04T00:00:00.000","122170222","2012-08-04T17:27:43.000","2012-08-04T17:32:01.000","2012-08-04T17:32:01.000","SF","94105","B03","01",,"3","11","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39839226 37.78565482)","2012-08-07T08:40:14.000","2025-06-14T02:21:17.000"
"12072066","0","120720660","Leavenworth St. / United Nations Pz","2012-08-04T00:00:00.000","122170229","2012-08-04T17:45:33.000","2012-08-04T17:47:02.000","2012-08-04T17:47:55.000","SF","94102","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2012-08-04T19:01:06.000","2025-06-14T02:21:17.000"
"12072068","0","120720680","2687 Mcallister St.","2012-08-04T00:00:00.000","122170231","2012-08-04T18:01:07.000","2012-08-04T18:06:57.000","2012-08-04T18:12:54.000","SF","94117","B07","21",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45616868 37.77539516)","2012-08-04T18:23:59.000","2025-06-14T02:21:17.000"
"12072071","0","120720710","Chestnut St. / Divisadero St.","2012-08-04T00:00:00.000","122170234","2012-08-04T18:07:10.000","2012-08-04T18:12:54.000","2012-08-04T19:23:14.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442848 37.799976)","2012-08-06T09:36:39.000","2025-06-14T02:21:17.000"
"12072072","0","120720720","1000 Sutter St.","2012-08-04T00:00:00.000","122170235","2012-08-04T18:04:58.000","2012-08-04T18:12:49.000","2012-08-04T18:20:02.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416928 37.788235)","2012-08-07T09:36:16.000","2025-06-14T02:21:17.000"
"12072073","0","120720730","519 Natoma St.","2012-08-04T00:00:00.000","122170236","2012-08-04T18:11:36.000","2012-08-04T18:17:31.000","2012-08-04T18:28:15.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4080648 37.77967278)","2012-08-20T10:54:50.000","2025-06-14T02:21:17.000"
"12072075","0","120720750","333 Taylor St.","2012-08-04T00:00:00.000","122170239","2012-08-04T18:15:20.000","2012-08-04T18:21:00.000","2012-08-04T18:23:39.000","SF","94109","B01","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2012-08-05T10:07:34.000","2025-06-14T02:21:17.000"
"12072083","0","120720830","859 Missouri St.","2012-08-04T00:00:00.000","122170246","2012-08-04T18:39:34.000","2012-08-04T18:42:17.000","2012-08-04T20:03:04.000","SF","94124","B10","37",,"5","15","0","0","0","0","E37",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3967493 37.75491367)","2012-08-04T21:02:34.000","2025-06-14T02:21:17.000"
"12072084","0","120720840","Columbus Av. / Union St.","2012-08-04T00:00:00.000","122170247","2012-08-04T18:45:26.000","2012-08-04T18:48:08.000","2012-08-04T18:48:41.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2012-08-24T09:07:17.000","2025-06-14T02:21:17.000"
"12072088","0","120720880","Toland St. / Hudson Av.","2012-08-04T00:00:00.000","122170251","2012-08-04T19:09:31.000","2012-08-04T19:14:14.000","2012-08-04T19:23:49.000","SF","94124","B10","09",,"3","10","0","0","0","0","T09","50","50","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other","80 - Vehicle area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397611 37.745352)","2012-08-04T19:43:24.000","2025-06-14T02:21:17.000"
"12072093","0","120720930","513 Parnassus Av.","2012-08-04T00:00:00.000","122170257","2012-08-04T19:26:35.000","2012-08-04T19:31:14.000","2012-08-04T19:38:15.000","SF","94124","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2012-08-04T21:36:49.000","2025-06-14T02:21:17.000"
"12072095","0","120720950","4011 24th St.","2012-08-04T00:00:00.000","122170259","2012-08-04T19:39:21.000","2012-08-04T19:44:34.000","2012-08-04T20:05:53.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43213267 37.75124498)","2012-11-08T09:43:15.000","2025-06-14T02:21:17.000"
