"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19006745","0","190067450","FUNSTON AVENUE","2019-01-16T00:00:00.000","190163383","2019-01-16T19:06:53.000","2019-01-16T19:11:18.000","2019-01-16T19:17:11.000","San Francisco","94122","B08","22","7351","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470204 37.758256)","2019-01-16T19:17:11.000","2025-06-14T02:21:17.000"
"19006746","0","190067460","KIRKHAM STREET","2019-01-16T00:00:00.000","190163396","2019-01-16T19:09:38.000","2019-01-16T19:15:49.000","2019-01-16T19:18:47.000","San Francisco","94122","B08","22","7447","1","5","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483294 37.759547)","2019-01-16T19:18:47.000","2025-06-14T02:21:17.000"
"19006747","0","190067470","1 FOREST KNOLLS DRIVE","2019-01-16T00:00:00.000","190163401","2019-01-16T19:10:59.000","2019-01-16T19:20:31.000","2019-01-16T19:46:28.000","San Francisco","94131","B08","20","5366","1","4","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45467 37.756891)","2019-01-16T19:46:28.000","2025-06-14T02:21:17.000"
"19006749","0","190067490","732 BRANNAN STREET","2019-01-16T00:00:00.000","190163419","2019-01-16T19:15:25.000","2019-01-16T19:18:56.000","2019-01-16T19:33:17.000","San Francisco","94103","B03","08","2276","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401845 37.774226)","2019-01-16T19:33:17.000","2025-06-14T02:21:17.000"
"19006755","0","190067550","CLARENDON AVENUE","2019-01-16T00:00:00.000","190163441","2019-01-16T19:20:08.000","2019-01-16T19:45:20.000","2019-01-16T19:45:24.000","San Francisco","94131","B08","20","5366","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","40 Hazardous condition, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455054 37.755115)","2019-01-16T19:45:24.000","2025-06-14T02:21:17.000"
"19006757","0","190067570","76 WATERVILLE STREET","2019-01-16T00:00:00.000","190163448","2019-01-16T19:22:17.000","2019-01-16T19:28:47.000","2019-01-16T19:37:16.000","San Francisco","94124","B10","42","6363","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402818 37.734883)","2019-01-16T19:37:16.000","2025-06-14T02:21:17.000"
"19006758","0","190067580","1806 30TH AVENUE","2019-01-16T00:00:00.000","190163449","2019-01-16T19:22:37.000","2019-01-16T19:30:59.000","2019-01-16T19:32:28.000","San Francisco","94122","B08","18","7515","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488164 37.753548)","2019-01-16T19:32:28.000","2025-06-14T02:21:17.000"
"19006759","0","190067590","112 ANDOVER STREET","2019-01-16T00:00:00.000","190163450","2019-01-16T19:22:37.000","2019-01-16T19:27:19.000","2019-01-16T19:31:40.000","San Francisco","94110","B06","32","5716","1","4","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41641 37.741444)","2019-01-16T19:31:40.000","2025-06-14T02:21:17.000"
"19006760","0","190067600","2591 45TH AVENUE","2019-01-16T00:00:00.000","190163462","2019-01-16T19:25:30.000","2019-01-16T19:33:51.000","2019-01-16T19:55:54.000","San Francisco","94116","B08","23","7711","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503389 37.7383)","2019-01-16T19:55:54.000","2025-06-14T02:21:17.000"
"19006762","0","190067620","65 MARGARET AVENUE","2019-01-16T00:00:00.000","190163484","2019-01-16T19:31:31.000","2019-01-16T19:38:16.000","2019-01-16T19:44:00.000","San Francisco","94112","B09","15","8323","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452189 37.717771)","2019-01-16T19:44:00.000","2025-06-14T02:21:17.000"
"19006764","0","190067640","400 BLK TOWNSEND STREET","2019-01-16T00:00:00.000","190163489","2019-01-16T19:32:32.000","2019-01-16T19:35:51.000","2019-01-16T19:59:42.000","San Francisco","94107","B03","08","2236","2","9","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2019-01-16T19:59:42.000","2025-06-14T02:21:17.000"
"19006766","0","190067660","GUERRERO STREET","2019-01-16T00:00:00.000","190163495","2019-01-16T19:33:53.000","2019-01-16T19:39:24.000","2019-01-16T19:48:57.000","San Francisco","94110","B06","11","5471","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423028 37.753568)","2019-01-16T19:48:57.000","2025-06-14T02:21:17.000"
"19006767","0","190067670","CLEMENT STREET","2019-01-16T00:00:00.000","190163500","2019-01-16T19:35:08.000","2019-01-16T19:41:13.000","2019-01-16T19:50:08.000","San Francisco","94121","B07","34","7265","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505226 37.781075)","2019-01-16T19:50:08.000","2025-06-14T02:21:17.000"
"19006768","0","190067680","26TH AVENUE","2019-01-16T00:00:00.000","190163508","2019-01-16T19:37:00.000","2019-01-16T19:40:11.000","2019-01-16T19:44:26.000","San Francisco","94121","B07","14","7214","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","79 Assess severe weather or natural disaster damage",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485945 37.781972)","2019-01-16T19:44:26.000","2025-06-14T02:21:17.000"
"19006772","0","190067720","29TH STREET","2019-01-16T00:00:00.000","190163523","2019-01-16T19:39:49.000","2019-01-16T19:47:44.000","2019-01-16T19:50:51.000","San Francisco","94131","B06","26","5565","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433321 37.743297)","2019-01-16T19:50:51.000","2025-06-14T02:21:17.000"
"19006773","0","190067730","98 25TH AVENUE","2019-01-16T00:00:00.000","190163524","2019-01-16T19:40:43.000","2019-01-16T19:51:16.000","2019-01-16T20:19:42.000","San Francisco","94121","B07","14","7215","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.485204 37.787681)","2019-01-16T20:19:42.000","2025-06-14T02:21:17.000"
"19006776","0","190067760","2535 BRYANT STREET","2019-01-16T00:00:00.000","190163536","2019-01-16T19:43:09.000","2019-01-16T20:01:18.000","2019-01-16T20:41:20.000","San Francisco","94110","B06","07","5474","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409125 37.753827)","2019-01-16T20:41:20.000","2025-06-14T02:21:17.000"
"19006777","0","190067770","HYDE STREET","2019-01-16T00:00:00.000","190163538","2019-01-16T19:43:39.000","2019-01-16T19:50:30.000","2019-01-16T20:26:17.000","San Francisco","94109","B01","41","1565","1","4","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","45 Remove hazard",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418492 37.796425)","2019-01-16T20:26:17.000","2025-06-14T02:21:17.000"
"19006778","0","190067780","2830 INGALLS STREET","2019-01-16T00:00:00.000","190163540","2019-01-16T19:43:56.000","2019-01-16T20:28:17.000","2019-01-16T20:55:07.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","78 Control traffic",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391007 37.721427)","2019-01-16T20:55:07.000","2025-06-14T02:21:17.000"
"19006780","0","190067800","JUNIPERO SERRA BL","2019-01-16T00:00:00.000","190163546","2019-01-16T19:45:32.000","2019-01-16T19:51:24.000","2019-01-16T20:06:11.000","San Francisco","94127","B09","19","8446","1","5","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","79 Assess severe weather or natural disaster damage",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472056 37.726824)","2019-01-16T20:06:11.000","2025-06-14T02:21:17.000"
"19006781","0","190067810","600 BLK GEARY STREET","2019-01-16T00:00:00.000","190163556","2019-01-16T19:48:02.000","2019-01-16T19:52:58.000","2019-01-16T19:54:19.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413175 37.786719)","2019-01-16T19:54:19.000","2025-06-14T02:21:17.000"
"19006783","0","190067830","510 26TH AVENUE","2019-01-16T00:00:00.000","190163560","2019-01-16T19:48:52.000","2019-01-16T19:58:47.000","2019-01-16T20:20:55.000","San Francisco","94121","B07","14","7213","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485702 37.779788)","2019-01-16T20:20:55.000","2025-06-14T02:21:17.000"
"19006785","0","190067850","2101 WASHINGTON STREET","2019-01-16T00:00:00.000","190163564","2019-01-16T19:49:40.000","2019-01-16T19:53:31.000","2019-01-16T20:06:34.000","San Francisco","94109","B04","38","3326","1","5","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate","55 Establish safe area",,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427672 37.79155)","2019-01-16T20:06:34.000","2025-06-14T02:21:17.000"
"19006786","0","190067860","16TH STREET","2019-01-16T00:00:00.000","190163573","2019-01-16T19:50:44.000","2019-01-16T19:55:35.000","2019-01-16T20:27:52.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","82 Notify other agencies.",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2019-01-16T20:27:52.000","2025-06-14T02:21:17.000"
"19006787","0","190067870","2020 15TH STREET","2019-01-16T00:00:00.000","190163576","2019-01-16T19:51:44.000","2019-01-16T19:54:32.000","2019-01-16T19:58:35.000","San Francisco","94114","B05","06","5231","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429302 37.76617)","2019-01-16T19:58:35.000","2025-06-14T02:21:17.000"
"19006788","0","190067880","37TH AVENUE","2019-01-16T00:00:00.000","190163579","2019-01-16T19:51:55.000","2019-01-16T19:57:35.000","2019-01-16T20:02:10.000","San Francisco","94121","B07","34","7253","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.497046 37.77198)","2019-01-16T20:02:10.000","2025-06-14T02:21:17.000"
"19006789","0","190067890","59 NOE STREET","2019-01-16T00:00:00.000","190163583","2019-01-16T19:52:54.000","2019-01-16T19:59:28.000","2019-01-16T20:19:15.000","San Francisco","94114","B05","06","5212","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433392 37.768178)","2019-01-16T20:19:15.000","2025-06-14T02:21:17.000"
"19006791","0","190067910","2449 45TH AVENUE","2019-01-16T00:00:00.000","190163588","2019-01-16T19:53:28.000","2019-01-16T19:57:39.000","2019-01-16T20:02:01.000","San Francisco","94116","B08","23","7665","2","9","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50357 37.740897)","2019-01-16T20:02:01.000","2025-06-14T02:21:17.000"
"19006792","0","190067920","BAKER STREET","2019-01-16T00:00:00.000","190163590","2019-01-16T19:54:38.000","2019-01-16T19:59:10.000","2019-01-16T20:05:24.000","San Francisco","94115","B05","10","4263","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443755 37.787647)","2019-06-06T22:00:00.000","2025-06-14T02:21:17.000"
"19006793","0","190067930","2504 JACKSON STREET","2019-01-16T00:00:00.000","190163595","2019-01-16T19:56:04.000","2019-01-16T20:10:53.000","2019-01-16T20:11:12.000","San Francisco","94115","B04","38","3614","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436364 37.792311)","2019-01-16T20:11:12.000","2025-06-14T02:21:17.000"
"19006796","0","190067960","2400 FULTON STREET","2019-01-16T00:00:00.000","190163600","2019-01-16T19:56:55.000","2019-01-16T20:02:50.000","2019-01-16T20:14:23.000","San Francisco","94118","B07","21","4561","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456384 37.774612)","2019-01-16T20:14:23.000","2025-06-14T02:21:17.000"
"19006797","0","190067970","315 PARIS STREET","2019-01-16T00:00:00.000","190163604","2019-01-16T19:57:47.000","2019-01-16T20:05:45.000","2019-01-16T20:08:36.000","San Francisco","94112","B09","43","6127","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433357 37.723633)","2019-01-16T20:08:36.000","2025-06-14T02:21:17.000"
"19006798","0","190067980","SUNSET BL","2019-01-16T00:00:00.000","190163606","2019-01-16T19:58:08.000","2019-01-16T20:05:39.000","2019-01-16T20:05:43.000","San Francisco","94122","B08","18","7563","1","4","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495618 37.759003)","2019-01-16T20:05:43.000","2025-06-14T02:21:17.000"
"19006799","0","190067990","JONES STREET","2019-01-16T00:00:00.000","190163607","2019-01-16T19:58:16.000","2019-01-16T20:03:05.000","2019-01-16T21:00:30.000","San Francisco","94102","B03","03","1456","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2019-01-16T21:00:30.000","2025-06-14T02:21:17.000"
"19006801","0","190068010","1801 WEDEMEYER STREET","2019-01-16T00:00:00.000","190163619","2019-01-16T20:01:03.000","2019-01-16T20:06:46.000","2019-01-16T20:20:55.000","Presidio","94129","B07","31","4623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474661 37.788812)","2019-01-16T20:20:55.000","2025-06-14T02:21:17.000"
"19006802","0","190068020","10 CRESTLINE DR 11","2019-01-16T00:00:00.000","190163622","2019-01-16T20:02:34.000","2019-01-16T20:08:01.000","2019-01-16T20:18:12.000","San Francisco","94131","B06","24","5284","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445311 37.749414)","2019-01-16T20:18:12.000","2025-06-14T02:21:17.000"
"19006804","0","190068040","35 CAINE AVENUE","2019-01-16T00:00:00.000","190163627","2019-01-16T20:03:54.000","2019-01-16T20:09:09.000","2019-01-16T20:19:25.000","San Francisco","94112","B09","33","8325","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45025 37.717533)","2019-01-16T20:19:25.000","2025-06-14T02:21:17.000"
"19006805","0","190068050","44 25TH AVENUE","2019-01-16T00:00:00.000","190163629","2019-01-16T20:04:08.000","2019-01-16T20:11:31.000","2019-01-16T20:29:26.000","San Francisco","94121","B07","14","7216","1","4","0","0","0","0",,,,"0","0","0","0","1","812 Flood assessment","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.484778 37.788533)","2019-01-16T20:29:26.000","2025-06-14T02:21:17.000"
"19006806","0","190068060","5361 DIAMOND HEIGHTS","2019-01-16T00:00:00.000","190163633","2019-01-16T20:05:13.000","2019-01-16T20:12:40.000","2019-01-16T20:47:31.000","San Francisco","94131","B06","26","8157","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436182 37.742614)","2019-01-16T20:47:31.000","2025-06-14T02:21:17.000"
"19006808","0","190068080","22 4TH STREET","2019-01-16T00:00:00.000","190163639","2019-01-16T20:06:38.000","2019-01-16T20:10:59.000","2019-01-16T20:28:38.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2019-01-16T20:28:38.000","2025-06-14T02:21:17.000"
"19006810","0","190068100","399 THE","2019-01-16T00:00:00.000","190163642","2019-01-16T20:07:35.000","2019-01-16T20:11:52.000","2019-01-16T20:28:04.000","San Francisco","94107","B03","35","0922","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388481 37.78967)","2019-01-16T20:28:04.000","2025-06-14T02:21:17.000"
