"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10069314","0","100693140","631 Willow St.","2010-08-08T00:00:00.000","102200214","2010-08-08T14:05:34.000","2010-08-08T14:08:36.000","2010-08-08T14:18:55.000","SF","94115","B02","05","3431","3","10","0","0","0","0","T05",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2010-08-08T14:53:32.000","2025-06-14T02:21:17.000"
"10069316","0","100693160","1 101nb Vermont Of","2010-08-08T00:00:00.000","102200216","2010-08-08T14:14:26.000","2010-08-08T14:22:01.000","2010-08-08T14:24:40.000","SF","94103","B02","29",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2010-08-19T17:52:23.000","2025-06-14T02:21:17.000"
"10069318","0","100693180","351 Geary St.","2010-08-08T00:00:00.000","102200218","2010-08-08T14:25:22.000","2010-08-08T14:31:12.000","2010-08-08T14:36:45.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409055 37.787185)","2010-08-08T22:03:32.000","2025-06-14T02:21:17.000"
"10069327","0","100693270","3rd St. / Market St.","2010-08-08T00:00:00.000","102200228","2010-08-08T14:48:35.000","2010-08-08T14:55:59.000","2010-08-08T14:56:05.000","SF","94105","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2010-08-08T16:20:23.000","2025-06-14T02:21:17.000"
"10069334","0","100693340","55 Page St.","2010-08-08T00:00:00.000","102200237","2010-08-08T15:13:36.000","2010-08-08T15:17:50.000","2010-08-08T15:27:39.000","SF","94116","B02","36",,"2","9","0","0","1","1","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42198662 37.77397039)","2010-08-08T16:27:37.000","2025-06-14T02:21:17.000"
"10069338","0","100693380","Treat Av. / Precita Av.","2010-08-08T00:00:00.000","102200240","2010-08-08T15:23:33.000","2010-08-08T15:27:33.000","2010-08-08T15:28:46.000","SF","94124","B06","09",,"1","4","0","0","1","5","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412548 37.746825)","2010-08-19T18:04:03.000","2025-06-14T02:21:17.000"
"10069340","0","100693400","2738 39th Av.","2010-08-08T00:00:00.000","102200243","2010-08-08T15:26:53.000","2010-08-08T15:34:13.000","2010-08-08T16:00:50.000","SF","94132","B08","18",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4966495 37.73645673)","2010-08-26T18:18:21.000","2025-06-14T02:21:17.000"
"10069341","0","100693410","Leavenworth St. / Post St.","2010-08-08T00:00:00.000","102200244","2010-08-08T15:33:19.000","2010-08-08T15:35:33.000","2010-08-08T15:36:13.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2010-08-08T15:40:58.000","2025-06-14T02:21:17.000"
"10069342","0","100693420","6th St. / Folsom St.","2010-08-08T00:00:00.000","102200245","2010-08-08T15:32:20.000","2010-08-08T15:36:46.000","2010-08-08T15:38:37.000","SF","94105","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2010-08-19T22:01:24.000","2025-06-14T02:21:17.000"
"10069354","0","100693540","Lincoln Wy. / 34th Av.","2010-08-08T00:00:00.000","102200257","2010-08-08T16:29:33.000","2010-08-08T16:33:48.000","2010-08-08T16:45:33.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493328 37.764731)","2010-08-08T16:57:46.000","2025-06-14T02:21:17.000"
"10069357","0","100693570","Judah St. / 30th Av.","2010-08-08T00:00:00.000","102200260","2010-08-08T16:40:17.000","2010-08-08T16:44:52.000","2010-08-08T16:50:46.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4876355 37.76117487)","2010-08-11T08:40:11.000","2025-06-14T02:21:17.000"
"10069360","0","100693600","436 Edna St.","2010-08-08T00:00:00.000","102200264","2010-08-08T16:42:43.000","2010-08-08T16:48:14.000","2010-08-08T16:50:08.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44629937 37.73043196)","2010-08-10T09:14:10.000","2025-06-14T02:21:17.000"
"10069371","0","100693710","1200 9th Av.","2010-08-08T00:00:00.000","102200276","2010-08-08T17:27:51.000","2010-08-08T17:30:33.000","2010-08-08T17:31:14.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2010-08-08T19:44:58.000","2025-06-14T02:21:17.000"
"10069374","0","100693740","Pierce St. / Page St.","2010-08-08T00:00:00.000","102200279","2010-08-08T17:33:23.000","2010-08-08T17:36:42.000","2010-08-08T17:37:56.000","SF","94117","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433924 37.772669212)","2010-08-08T17:43:33.000","2025-06-14T02:21:17.000"
"10069378","0","100693780","John F Shelley Dr. / Mansell St.","2010-08-08T00:00:00.000","102200284","2010-08-08T18:03:18.000","2010-08-08T18:09:04.000","2010-08-08T18:33:17.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"931 - Open land or field","95 - Wildland, woods","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.414175 37.718126)","2010-08-08T18:41:43.000","2025-06-14T02:21:17.000"
"10069379","0","100693790","1 San Francisco Airport","2010-08-08T00:00:00.000","102200285","2010-08-08T13:35:41.000","2010-08-08T13:46:35.000","2010-08-08T14:07:33.000","SFO","94128","B09","A2",,"2","5","0","0","1","1","AP",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-08-08T18:14:10.000","2025-06-14T02:21:17.000"
"10069385","0","100693850","Leavenworth St. / Pine St.","2010-08-08T00:00:00.000","102200292","2010-08-08T18:17:12.000","2010-08-08T18:20:26.000","2010-08-08T19:36:00.000","SF","94109","B01","41",,"1","4","2","4","0","0","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415561 37.790254)","2010-08-11T08:26:13.000","2025-06-14T02:21:17.000"
"10069392","0","100693920","610 8th Av.","2010-08-08T00:00:00.000","102200300","2010-08-08T18:45:42.000","2010-08-08T18:50:37.000","2010-08-08T18:54:57.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4672922 37.77713895)","2010-08-08T21:23:34.000","2025-06-14T02:21:17.000"
"10069393","0","100693930","201 Harrison St.","2010-08-08T00:00:00.000","102200301","2010-08-08T19:14:20.000","2010-08-08T19:19:41.000","2010-08-08T19:35:33.000","SF","94111","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2010-08-08T21:17:58.000","2025-06-14T02:21:17.000"
"10069398","0","100693980","Natoma St. / New Montgomery St.","2010-08-08T00:00:00.000","102200306","2010-08-08T19:39:56.000","2010-08-08T19:41:01.000","2010-08-08T19:46:57.000","SF","94104","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399258 37.787578)","2010-09-29T12:50:17.000","2025-06-14T02:21:17.000"
"10069405","0","100694050","835 Turk St.","2010-08-08T00:00:00.000","102200313","2010-08-08T20:01:55.000","2010-08-08T20:06:59.000","2010-08-08T20:29:49.000","SF","94102","B02","36",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422859 37.781606)","2010-08-08T20:53:22.000","2025-06-14T02:21:17.000"
"10069406","0","100694060","279 Vicente St.","2010-08-08T00:00:00.000","102200314","2010-08-08T20:05:01.000","2010-08-08T20:10:51.000","2010-08-08T21:11:01.000","SF","94127","B08","39",,"1","4","1","2","0","0","E39",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46951834 37.73942822)","2011-02-05T20:45:52.000","2025-06-14T02:21:17.000"
"10069407","0","100694070","1250 Buchanan St.","2010-08-08T00:00:00.000","102200315","2010-08-08T20:09:10.000","2010-08-08T20:14:33.000","2010-08-08T20:27:57.000","SF","94115","B02","05","3426","3","10","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2010-08-08T21:03:57.000","2025-06-14T02:21:17.000"
"10069408","0","100694080","166 Geary St.","2010-08-08T00:00:00.000","102200316","2010-08-08T20:13:56.000","2010-08-08T20:17:48.000","2010-08-08T20:42:22.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40613382 37.78788783)","2010-08-08T21:41:43.000","2025-06-14T02:21:17.000"
"10069409","0","100694090","1223 Webster St.","2010-08-08T00:00:00.000","102200317","2010-08-08T20:16:48.000","2010-08-08T20:20:57.000","2010-08-08T20:35:01.000","SF","94115","B05","05","3515","3","10","0","0","0","0","E05",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2010-08-08T21:05:34.000","2025-06-14T02:21:17.000"
"10069410","0","100694100","994 Capp St.","2010-08-08T00:00:00.000","102200318","2010-08-08T20:18:40.000","2010-08-08T20:23:40.000","2010-08-08T20:26:53.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41744256 37.75082833)","2010-08-09T08:33:42.000","2025-06-14T02:21:17.000"
"10069415","0","100694150","4029 Noriega St.","2010-08-08T00:00:00.000","102200324","2010-08-08T20:50:52.000","2010-08-08T20:55:36.000","2010-08-08T21:00:28.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5083556 37.75277778)","2010-08-09T09:30:05.000","2025-06-14T02:21:17.000"
"10069418","0","100694180","Marina Bl. / Baker St.","2010-08-08T00:00:00.000","102200327","2010-08-08T20:54:58.000","2010-08-08T21:00:47.000","2010-08-08T22:09:49.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","82 - Notify other agencies.",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.447287 37.805209693)","2010-08-11T17:36:35.000","2025-06-14T02:21:17.000"
"10069419","0","100694190","401 Mason St.","2010-08-08T00:00:00.000","102200331","2010-08-08T20:57:02.000","2010-08-08T21:02:21.000","2010-08-08T21:02:21.000","SF","94102","B01","03",,"3","11","4","7","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other","34 - Transport person",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41014094 37.78729468)","2010-08-08T21:43:47.000","2025-06-14T02:21:17.000"
"10069422","0","100694220","253 Cresta Vista Dr.","2010-08-08T00:00:00.000","102200333","2010-08-08T21:07:51.000","2010-08-08T21:13:29.000","2010-08-08T21:15:37.000","SF","94127","B09","39",,"3","11","0","0","0","0","E39",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4554556 37.7354688)","2010-08-10T09:10:17.000","2025-06-14T02:21:17.000"
"10069424","0","100694240","2462 18th Av.","2010-08-08T00:00:00.000","102200338","2010-08-08T21:11:39.000","2010-08-08T21:15:33.000","2010-08-08T21:21:58.000","SF","94116","B08","40",,"9","32","0","0","0","0","63",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4735898 37.74319643)","2010-08-09T07:29:22.000","2025-06-14T02:21:17.000"
"10069427","0","100694270","60 Woodward St.","2010-08-08T00:00:00.000","102200341","2010-08-08T21:19:57.000","2010-08-08T21:25:39.000","2010-08-08T21:28:24.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42102879 37.7689357)","2010-08-25T22:42:34.000","2025-06-14T02:21:17.000"
"10069438","0","100694380","801 Larkin St.","2010-08-08T00:00:00.000","102200353","2010-08-08T22:05:19.000","2010-08-08T22:06:38.000","2010-08-08T22:07:06.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2010-08-08T22:09:17.000","2025-06-14T02:21:17.000"
"10069440","0","100694400","835 Ofarrell St.","2010-08-08T00:00:00.000","102200355","2010-08-08T22:15:04.000","2010-08-08T22:19:11.000","2010-08-08T22:22:57.000","SF","94109","B04","03","1642","3","10","0","0","0","0","E03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2010-08-08T22:30:38.000","2025-06-14T02:21:17.000"
"10069442","0","100694420","600 Jones St.","2010-08-08T00:00:00.000","102200358","2010-08-08T22:29:32.000","2010-08-08T22:32:36.000","2010-08-08T22:33:12.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2010-08-08T22:37:24.000","2025-06-14T02:21:17.000"
"10069446","0","100694460","1223 Webster St.","2010-08-08T00:00:00.000","102200362","2010-08-08T22:47:33.000","2010-08-08T22:51:01.000","2010-08-08T23:04:28.000","SF","94115","B05","05","3515","3","10","0","0","0","0","T05",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2010-08-09T04:51:14.000","2025-06-14T02:21:17.000"
"10069448","0","100694480","38 Mirabel Av.","2010-08-08T00:00:00.000","102200364","2010-08-08T22:49:58.000","2010-08-08T22:56:12.000","2010-08-08T23:00:28.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416659 37.746265)","2010-08-09T07:49:21.000","2025-06-14T02:21:17.000"
"10069451","0","100694510","174 Henry St.","2010-08-08T00:00:00.000","102200367","2010-08-08T23:27:21.000","2010-08-08T23:35:00.000","2010-08-08T23:40:36.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","522 - Water or steam leak","None","84 - Refer to proper authority",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43494935 37.76680514)","2010-08-09T06:34:38.000","2025-06-14T02:21:17.000"
"10069460","0","100694600","4th St. / Harrison St.","2010-08-09T00:00:00.000","102210005","2010-08-09T00:31:23.000","2010-08-09T00:35:15.000","2010-08-09T00:35:35.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2010-08-09T07:53:38.000","2025-06-14T02:21:17.000"
