"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21142865","0","211428650","1990 GREEN STREET","2021-11-20T00:00:00.000","213241667","2021-11-20T13:47:15.000","2021-11-20T13:50:35.000","2021-11-20T14:18:21.000","San Francisco","94123","B04","16","3354","10","34","1","2","2","4",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431825 37.796669)","2021-11-20T14:18:21.000","2025-06-14T02:21:17.000"
"21142875","0","211428750","2063 17TH AVENUE","2021-11-20T00:00:00.000","213241727","2021-11-20T14:08:23.000","2021-11-20T14:11:33.000","2021-11-20T14:16:09.000","San Francisco","94116","B08","40","7374","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","45 Remove hazard",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474079 37.749437)","2021-11-20T14:16:09.000","2025-06-14T02:21:17.000"
"21142876","0","211428760","235 BERRY STREET","2021-11-20T00:00:00.000","213241733","2021-11-20T14:09:16.000","2021-11-20T14:12:03.000","2021-11-20T14:26:12.000","San Francisco","94107","B03","08","2225","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394086 37.775115)","2021-11-20T14:26:12.000","2025-06-14T02:21:17.000"
"21142877","0","211428770","1395 42ND AVENUE","2021-11-20T00:00:00.000","213241739","2021-11-20T14:11:21.000","2021-11-20T14:18:54.000","2021-11-20T14:23:51.000","San Francisco","94122","B08","23","7653","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501736 37.760748)","2021-11-20T14:23:51.000","2025-06-14T02:21:17.000"
"21142886","0","211428860","701 GOLDEN GATE AVENUE","2021-11-20T00:00:00.000","213241806","2021-11-20T14:34:39.000","2021-11-20T14:37:38.000","2021-11-20T14:45:48.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2021-11-20T14:45:48.000","2025-06-14T02:21:17.000"
"21142888","0","211428880","CLEARFIELD DRIVE","2021-11-20T00:00:00.000","213241812","2021-11-20T14:36:06.000","2021-11-20T14:38:33.000","2021-11-20T14:51:02.000","San Francisco","94132","B08","19","8813","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491434 37.732008)","2021-11-20T14:51:02.000","2025-06-14T02:21:17.000"
"21142892","0","211428920","545-555 GREEN STREET","2021-11-20T00:00:00.000","213241840","2021-11-20T14:43:57.000","2021-11-20T14:48:05.000","2021-11-20T14:54:50.000","San Francisco","94133","B01","28","1266","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407893 37.799568)","2021-11-20T14:54:50.000","2025-06-14T02:21:17.000"
"21142901","0","211429010","600 CHESTNUT STREET","2021-11-20T00:00:00.000","213241949","2021-11-20T15:16:16.000","2021-11-20T15:20:29.000","2021-11-20T15:35:52.000","San Francisco","94133","B01","28","1424","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413326 37.803817)","2021-11-20T15:35:52.000","2025-06-14T02:21:17.000"
"21142909","0","211429090","15 RESTANI WAY","2021-11-20T00:00:00.000","213242058","2021-11-20T15:47:28.000","2021-11-20T15:51:47.000","2021-11-20T15:55:22.000","San Francisco","94112","B09","15","8333","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443159 37.717501)","2021-11-20T15:55:22.000","2025-06-14T02:21:17.000"
"21142910","0","211429100","750 OFARRELL STREET","2021-11-20T00:00:00.000","213242059","2021-11-20T15:47:38.000","2021-11-20T15:51:39.000","2021-11-20T16:02:07.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417112 37.785337)","2021-11-20T16:02:07.000","2025-06-14T02:21:17.000"
"21142911","0","211429110","1361 JACKSON STREET","2021-11-20T00:00:00.000","213242067","2021-11-20T15:49:52.000","2021-11-20T15:52:07.000","2021-11-20T16:53:22.000","San Francisco","94109","B01","41","1535","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","51 Ventilate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417682 37.794552)","2021-11-20T16:53:22.000","2025-06-14T02:21:17.000"
"21142917","0","211429170","BRODERICK STREET","2021-11-20T00:00:00.000","213242102","2021-11-20T16:00:27.000","2021-11-20T16:03:22.000","2021-11-20T16:08:25.000","San Francisco","94115","B05","21","4242","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440214 37.778512)","2021-11-20T16:08:25.000","2025-06-14T02:21:17.000"
"21142918","0","211429180","EDDY STREET","2021-11-20T00:00:00.000","213242103","2021-11-20T16:00:36.000","2021-11-20T16:03:57.000","2021-11-20T16:08:09.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417531 37.78331)","2021-11-20T16:08:09.000","2025-06-14T02:21:17.000"
"21142922","0","211429220","GEARY BL","2021-11-20T00:00:00.000","213242135","2021-11-20T16:11:20.000","2021-11-20T16:17:50.000","2021-11-20T16:18:42.000","San Francisco","94118","B07","31","7113","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Inner Richmond","POINT (-122.45886 37.781255)","2021-11-20T16:18:42.000","2025-06-14T02:21:17.000"
"21142930","0","211429300","51-55 GRANT AVENUE","2021-11-20T00:00:00.000","213242254","2021-11-20T16:41:05.000","2021-11-20T16:46:13.000","2021-11-20T17:29:19.000","San Francisco","94102","B01","13","1321","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405016 37.787282)","2021-11-20T17:29:19.000","2025-06-14T02:21:17.000"
"21142940","0","211429400","7128 GEARY BL","2021-11-20T00:00:00.000","213242370","2021-11-20T17:14:56.000","2021-11-20T17:16:55.000","2021-11-20T17:38:45.000","San Francisco","94121","B07","34","7255","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49579 37.779645)","2021-11-20T17:38:45.000","2025-06-14T02:21:17.000"
"21142943","0","211429430","1 101SB SAN BRUNO SIL ON","2021-11-20T00:00:00.000","213242396","2021-11-20T17:21:59.000","2021-11-20T17:28:50.000","2021-11-20T17:31:58.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404968 37.731255)","2021-11-20T17:31:58.000","2025-06-14T02:21:17.000"
"21142944","0","211429440","425 DOUGLASS STREET","2021-11-20T00:00:00.000","213242397","2021-11-20T17:22:05.000","2021-11-20T17:26:06.000","2021-11-20T17:30:04.000","San Francisco","94114","B06","24","5463","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438864 37.756723)","2021-11-20T17:30:04.000","2025-06-14T02:21:17.000"
"21142950","0","211429500","501 33RD AVENUE","2021-11-20T00:00:00.000","213242452","2021-11-20T17:37:59.000","2021-11-20T17:39:42.000","2021-11-20T17:50:58.000","San Francisco","94121","B07","34","7245","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493379 37.779614)","2021-11-20T17:50:58.000","2025-06-14T02:21:17.000"
"21142954","0","211429540","STEVENSON STREET","2021-11-20T00:00:00.000","213242486","2021-11-20T17:47:38.000","2021-11-20T17:52:28.000","2021-11-20T17:57:14.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411936 37.780006)","2021-11-20T17:57:14.000","2025-06-14T02:21:17.000"
"21142955","0","211429550","570 9TH AVENUE","2021-11-20T00:00:00.000","213242493","2021-11-20T17:49:23.000","2021-11-20T17:51:18.000","2021-11-20T18:26:14.000","San Francisco","94118","B07","31","7134","3","14","0","0","0","0",,,"500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467174 37.77765)","2021-11-20T18:26:14.000","2025-06-14T02:21:17.000"
"21142959","0","211429590","CALIFORNIA STREET","2021-11-20T00:00:00.000","213242534","2021-11-20T18:03:57.000","2021-11-20T18:07:50.000","2021-11-20T18:09:08.000","San Francisco","94118","B04","10","4421","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45012 37.786836)","2021-11-20T18:09:08.000","2025-06-14T02:21:17.000"
"21142962","0","211429620","STEUART STREET","2021-11-20T00:00:00.000","213242544","2021-11-20T18:05:26.000","2021-11-20T18:11:06.000","2021-11-20T18:15:23.000","San Francisco","94105","B03","35","2111","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391649 37.792005)","2021-11-20T18:15:23.000","2025-06-14T02:21:17.000"
"21142965","0","211429650","1 280NB GENEVA OF","2021-11-20T00:00:00.000","213242576","2021-11-20T18:12:01.000","2021-11-20T18:23:01.000","2021-11-20T18:26:51.000","San Francisco","94112","B09","33","8371","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448255 37.719581)","2021-11-20T18:26:51.000","2025-06-14T02:21:17.000"
"21142966","0","211429660","349 SAN CARLOS STREET","2021-11-20T00:00:00.000","213242581","2021-11-20T18:13:09.000","2021-11-20T18:18:37.000","2021-11-20T18:23:17.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419683 37.757806)","2021-11-20T18:23:17.000","2025-06-14T02:21:17.000"
"21142972","0","211429720","CEDAR STREET","2021-11-20T00:00:00.000","213242643","2021-11-20T18:37:41.000","2021-11-20T18:39:38.000","2021-11-20T19:27:07.000","San Francisco","94109","B04","03","1641","2","9","0","0","0","0",,"2000",,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418183 37.786566)","2022-02-11T12:15:48.000","2025-06-14T02:21:17.000"
"21142974","0","211429740","743 POLK STREET","2021-11-20T00:00:00.000","213242693","2021-11-20T18:50:05.000","2021-11-20T18:53:57.000","2021-11-20T19:14:05.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419385 37.783682)","2021-11-20T19:14:05.000","2025-06-14T02:21:17.000"
"21142978","0","211429780","335 1ST STREET","2021-11-20T00:00:00.000","213242727","2021-11-20T18:59:05.000","2021-11-20T19:02:56.000","2021-11-20T19:13:25.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","00 Action taken, other",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393777 37.786832)","2021-11-20T19:13:25.000","2025-06-14T02:21:17.000"
"21142993","0","211429930","BRANNAN STREET","2021-11-20T00:00:00.000","213242861","2021-11-20T19:52:30.000","2021-11-20T19:54:37.000","2021-11-20T20:15:00.000","San Francisco","94107","B03","08","2241","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398759 37.776568)","2021-11-20T20:15:00.000","2025-06-14T02:21:17.000"
"21142994","0","211429940","2110 JACKSON STREET","2021-11-20T00:00:00.000","213242864","2021-11-20T19:53:21.000","2021-11-20T19:58:15.000","2021-11-20T20:13:53.000","San Francisco","94115","B04","38","3356","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429878 37.793136)","2021-11-20T20:13:53.000","2025-06-14T02:21:17.000"
"21143000","0","211430000","359 HYDE STREET","2021-11-20T00:00:00.000","213242906","2021-11-20T20:08:27.000","2021-11-20T20:14:29.000","2021-11-20T20:24:33.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416081 37.784045)","2021-11-20T20:24:33.000","2025-06-14T02:21:17.000"
"21143001","0","211430010","381 BROADWAY","2021-11-20T00:00:00.000","213242908","2021-11-20T20:08:48.000","2021-11-20T20:12:14.000","2021-11-20T20:17:41.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403624 37.798186)","2021-11-20T20:17:41.000","2025-06-14T02:21:17.000"
"21143008","0","211430080","129 BAKER STREET","2021-11-20T00:00:00.000","213242969","2021-11-20T20:26:03.000","2021-11-20T20:30:46.000","2021-11-20T20:41:05.000","San Francisco","94117","B05","21","4251","1","5","1","1","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440692 37.772064)","2021-11-20T20:41:05.000","2025-06-14T02:21:17.000"
"21143012","0","211430120","LASKIE STREET","2021-11-20T00:00:00.000","213242988","2021-11-20T20:31:41.000","2021-11-20T20:37:09.000","2021-11-20T20:42:14.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414111 37.776708)","2021-11-20T20:42:14.000","2025-06-14T02:21:17.000"
"21143014","0","211430140","1251 TURK STREET","2021-11-20T00:00:00.000","213242999","2021-11-20T20:35:08.000","2021-11-20T20:38:28.000","2021-11-20T20:48:13.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2021-11-20T20:48:13.000","2025-06-14T02:21:17.000"
"21143021","0","211430210","455 VALLEJO STREET","2021-11-20T00:00:00.000","213243008","2021-11-20T20:38:14.000","2021-11-20T20:42:34.000","2021-11-20T20:46:43.000","San Francisco","94133","B01","02","1251","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40497 37.798985)","2021-11-20T20:46:43.000","2025-06-14T02:21:17.000"
"21143027","0","211430270","740 LA PLAYA","2021-11-20T00:00:00.000","213243032","2021-11-20T20:48:22.000","2021-11-20T20:53:17.000","2021-11-20T20:53:17.000","San Francisco","94121","B07","34","7312","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510027 37.774354)","2021-11-20T20:53:17.000","2025-06-14T02:21:17.000"
"21143029","0","211430290","1045 MISSION STREET","2021-11-20T00:00:00.000","213243054","2021-11-20T20:56:57.000","2021-11-20T21:00:26.000","2021-11-20T21:32:03.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2021-11-20T21:32:03.000","2025-06-14T02:21:17.000"
"21143034","0","211430340","100 VAN NESS AVENUE","2021-11-20T00:00:00.000","213243120","2021-11-20T21:19:51.000","2021-11-20T21:21:19.000","2021-11-20T21:41:28.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419436 37.776449)","2021-11-20T21:41:28.000","2025-06-14T02:21:17.000"
