"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23078708","0","230787080","ALAMEDA STREET","2023-06-12T00:00:00.000","231632932","2023-06-12T20:05:50.000","2023-06-12T20:11:42.000","2023-06-12T20:13:19.000","San Francisco","94103","B02","29","2355","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405829 37.768475)","2023-06-12T20:13:19.000","2025-06-10T02:23:58.000"
"23078709","0","230787090","400 SPEAR STREET","2023-06-12T00:00:00.000","231632954","2023-06-12T20:11:25.000","2023-06-12T20:17:57.000","2023-06-12T20:30:29.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389433 37.788741)","2023-06-12T20:30:29.000","2025-06-10T02:23:58.000"
"23078713","0","230787130","2130 JACKSON STREET","2023-06-12T00:00:00.000","231632998","2023-06-12T20:23:41.000","2023-06-12T20:26:32.000","2023-06-12T20:32:57.000","San Francisco","94115","B04","38","3356","7","27","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430177 37.793097)","2023-06-12T20:32:57.000","2025-06-10T02:23:58.000"
"23078714","0","230787140","2265 17TH AVENUE","2023-06-12T00:00:00.000","231633001","2023-06-12T20:24:21.000","2023-06-12T20:28:29.000","2023-06-12T20:55:39.000","San Francisco","94116","B08","40","7375","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473817 37.745674)","2023-06-12T20:55:39.000","2025-06-10T02:23:58.000"
"23078717","0","230787170","1455 MARKET STREET","2023-06-12T00:00:00.000","231633011","2023-06-12T20:29:21.000","2023-06-12T20:31:34.000","2023-06-12T20:55:56.000","San Francisco","94103","B02","36","2338","4","14","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","60 Systems and services, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2023-06-12T20:55:56.000","2025-06-10T02:23:58.000"
"23078718","0","230787180","1640 VAN NESS AVENUE","2023-06-12T00:00:00.000","231633028","2023-06-12T20:37:17.000","2023-06-12T20:39:14.000","2023-06-12T20:41:38.000","San Francisco","94109","B04","38","3155","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422324 37.790768)","2023-06-12T20:41:38.000","2025-06-10T02:23:58.000"
"23078720","0","230787200","VAN NESS AVENUE","2023-06-12T00:00:00.000","231633036","2023-06-12T20:38:54.000","2023-06-12T20:40:34.000","2023-06-12T20:42:45.000","San Francisco","94102","B02","36","3211","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2023-06-12T20:42:45.000","2025-06-10T02:23:58.000"
"23078725","0","230787250","556 5TH AVENUE","2023-06-12T00:00:00.000","231633054","2023-06-12T20:42:00.000","2023-06-12T20:55:03.000","2023-06-12T21:01:11.000","San Francisco","94118","B07","31","7123","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462914 37.778089)","2023-06-12T21:01:11.000","2025-06-10T02:23:58.000"
"23078737","0","230787370","222 2ND STREET","2023-06-12T00:00:00.000","231633130","2023-06-12T21:09:41.000","2023-06-12T21:14:33.000","2023-06-12T21:45:20.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397708 37.786243)","2023-06-12T21:45:20.000","2025-06-10T02:23:58.000"
"23078741","0","230787410","LINCOLN WAY","2023-06-12T00:00:00.000","231633164","2023-06-12T21:22:09.000","2023-06-12T21:26:10.000","2023-06-12T22:49:22.000","San Francisco","94122","B08","22","7452","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483686 37.765158)","2023-06-12T22:49:22.000","2025-06-10T02:23:58.000"
"23078770","0","230787700","459 POWELL STREET","2023-06-12T00:00:00.000","231633410","2023-06-12T23:06:09.000","2023-06-12T23:11:51.000","2023-06-12T23:33:35.000","San Francisco","94102","B01","02","1362","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408601 37.788821)","2023-06-12T23:33:35.000","2025-06-10T02:23:58.000"
"23078773","0","230787730","3048 16TH STREET","2023-06-12T00:00:00.000","231633424","2023-06-12T23:13:35.000","2023-06-12T23:17:38.000","2023-06-12T23:33:32.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2023-06-12T23:33:32.000","2025-06-10T02:23:58.000"
"23078783","0","230787830","7TH STREET","2023-06-12T00:00:00.000","231633494","2023-06-12T23:40:39.000","2023-06-12T23:43:26.000","2023-06-12T23:48:52.000","San Francisco","94103","B02","36","2316","2","8","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2023-06-12T23:48:52.000","2025-06-10T02:23:58.000"
"23078787","0","230787870","QUINCY STREET","2023-06-13T00:00:00.000","231640015","2023-06-13T00:08:48.000","2023-06-13T00:14:02.000","2023-06-13T00:17:04.000","San Francisco","94108","B01","13","1314","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405659 37.792486)","2023-06-13T00:17:04.000","2025-06-10T02:23:58.000"
"23078788","0","230787880","64 TOWNSEND STREET","2023-06-13T00:00:00.000","231640017","2023-06-13T00:09:01.000","2023-06-13T00:15:31.000","2023-06-13T00:23:00.000","San Francisco","94107","B03","08","2154","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389949 37.781167)","2023-06-13T00:23:00.000","2025-06-10T02:23:58.000"
"23078793","0","230787930","PANORAMA DRIVE","2023-06-13T00:00:00.000","231640049","2023-06-13T00:33:16.000","2023-06-13T00:47:39.000","2023-06-13T00:48:30.000","San Francisco","94131","B08","20","5355","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.449446 37.74666)","2023-06-13T00:48:30.000","2025-06-10T02:23:58.000"
"23078795","0","230787950","570 BEALE STREET","2023-06-13T00:00:00.000","231640059","2023-06-13T00:38:47.000","2023-06-13T00:54:39.000","2023-06-13T00:55:05.000","San Francisco","94107","B03","35","2134","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388924 37.785557)","2023-06-13T00:55:05.000","2025-06-10T02:23:58.000"
"23078796","0","230787960","425 7TH STREET","2023-06-13T00:00:00.000","231640061","2023-06-13T00:39:12.000","2023-06-13T00:44:42.000","2023-06-13T00:58:31.000","San Francisco","94103","B03","08","0231","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"361 Jail, prison (not juvenile)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405847 37.775231)","2023-06-13T00:58:31.000","2025-06-10T02:23:58.000"
"23078797","0","230787970","125 3RD STREET","2023-06-13T00:00:00.000","231640084","2023-06-13T01:06:41.000","2023-06-13T01:09:32.000","2023-06-13T01:21:52.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2023-06-13T01:21:52.000","2025-06-10T02:23:58.000"
"23078798","0","230787980","71 OAKWOOD STREET","2023-06-13T00:00:00.000","231640101","2023-06-13T01:20:59.000","2023-06-13T01:24:46.000","2023-06-13T01:41:36.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","70 Assistance, other",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424826 37.760384)","2023-06-13T01:41:36.000","2025-06-10T02:23:58.000"
"23078799","0","230787990","988 HOWARD STREET","2023-06-13T00:00:00.000","231640103","2023-06-13T01:22:47.000","2023-06-13T01:25:15.000","2023-06-13T01:33:46.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2023-06-13T01:33:46.000","2025-06-10T02:23:58.000"
"23078804","0","230788040","YORK STREET","2023-06-13T00:00:00.000","231640124","2023-06-13T01:45:43.000","2023-06-13T01:51:53.000","2023-06-13T01:57:16.000","San Francisco","94110","B06","09","5672","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405216 37.746474)","2023-06-13T01:57:16.000","2025-06-10T02:23:58.000"
"23078806","0","230788060","710 14TH STREET","2023-06-13T00:00:00.000","231640126","2023-06-13T01:47:57.000","2023-06-13T01:47:57.000","2023-06-13T01:50:12.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429037 37.767757)","2023-06-13T01:50:12.000","2025-06-10T02:23:58.000"
"23078808","0","230788080","574 NATOMA STREET","2023-06-13T00:00:00.000","231640132","2023-06-13T01:55:15.000","2023-06-13T01:59:54.000","2023-06-13T02:02:03.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409437 37.778903)","2023-06-13T02:02:03.000","2025-06-10T02:23:58.000"
"23078810","0","230788100","500 OAK STREET","2023-06-13T00:00:00.000","231640138","2023-06-13T02:02:22.000","2023-06-13T02:08:37.000","2023-06-13T02:19:37.000","San Francisco","94117","B02","05","3523","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427646 37.774445)","2023-06-13T02:19:37.000","2025-06-10T02:23:58.000"
"23078816","0","230788160","238 29TH AVENUE","2023-06-13T00:00:00.000","231640162","2023-06-13T02:26:01.000","2023-06-13T02:30:18.000","2023-06-13T02:43:08.000","San Francisco","94121","B07","14","7227","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.489265 37.784533)","2023-06-13T02:43:08.000","2025-06-10T02:23:58.000"
"23078817","0","230788170","HOLLADAY AVENUE","2023-06-13T00:00:00.000","231640167","2023-06-13T02:34:50.000","2023-06-13T02:40:03.000","2023-06-13T02:45:31.000","San Francisco","94110","B06","09","5671","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405216 37.746474)","2023-06-13T02:45:31.000","2025-06-10T02:23:58.000"
"23078818","0","230788180","2646 SAN BRUNO AVENUE","2023-06-13T00:00:00.000","231640169","2023-06-13T02:38:53.000","2023-06-13T02:47:28.000","2023-06-13T02:56:50.000","San Francisco","94134","B10","42","6337","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403943 37.728247)","2023-06-13T02:56:50.000","2025-06-10T02:23:58.000"
"23078836","0","230788360","KEARNY STREET","2023-06-13T00:00:00.000","231640260","2023-06-13T04:31:18.000","2023-06-13T04:36:50.000","2023-06-13T04:39:42.000","San Francisco","94108","B01","13","1244","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404799 37.794452)","2023-06-13T04:39:42.000","2025-06-10T02:23:58.000"
"23078840","0","230788400","1390 MARKET STREET","2023-06-13T00:00:00.000","231640284","2023-06-13T05:05:47.000","2023-06-13T05:16:42.000","2023-06-13T05:32:14.000","San Francisco","94102","B02","36","3111","3","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2023-06-13T05:32:14.000","2025-06-10T02:23:58.000"
"23078841","0","230788410","161 POWELL STREET","2023-06-13T00:00:00.000","231640285","2023-06-13T05:07:26.000","2023-06-13T05:09:48.000","2023-06-13T05:15:53.000","San Francisco","94102","B03","03","1363","8","32","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408326 37.786161)","2023-06-13T05:15:53.000","2025-06-10T02:23:58.000"
"23078842","0","230788420","310 SUTTER STREET","2023-06-13T00:00:00.000","231640286","2023-06-13T05:09:17.000","2023-06-13T05:17:11.000","2023-06-13T05:38:18.000","San Francisco","94108","B01","13","1324","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405643 37.789669)","2023-06-13T05:38:18.000","2025-06-10T02:23:58.000"
"23078853","0","230788530","2015 CHESTNUT STREET","2023-06-13T00:00:00.000","231640363","2023-06-13T06:34:12.000","2023-06-13T06:40:40.000","2023-06-13T06:57:03.000","San Francisco","94123","B04","16","3554","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436597 37.800702)","2023-06-13T06:57:03.000","2025-06-10T02:23:58.000"
"23078854","0","230788540","48 6TH STREET","2023-06-13T00:00:00.000","231640374","2023-06-13T06:40:29.000","2023-06-13T06:44:58.000","2023-06-13T06:54:30.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409568 37.781366)","2023-06-13T06:54:30.000","2025-06-10T02:23:58.000"
"23078856","0","230788560","CESAR CHAVEZ STREET","2023-06-13T00:00:00.000","231640382","2023-06-13T06:44:13.000","2023-06-13T06:48:25.000","2023-06-13T07:06:44.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","90 Outside area, other","U Cause undetermined after investigation","74 Outside/open fire for warming or cooking",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2023-06-13T07:06:44.000","2025-06-10T02:23:58.000"
"23078857","0","230788570","159 STILLINGS AVENUE","2023-06-13T00:00:00.000","231640393","2023-06-13T06:55:18.000","2023-06-13T07:02:13.000","2023-06-13T07:07:50.000","San Francisco","94127","B09","15","8228","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.443428 37.734493)","2023-06-13T07:07:50.000","2025-06-10T02:23:58.000"
"23078870","0","230788700","PORTOLA DRIVE","2023-06-13T00:00:00.000","231640477","2023-06-13T07:43:57.000","2023-06-13T07:48:13.000","2023-06-13T07:53:57.000","San Francisco","94131","B06","24","5363","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444849 37.746944)","2023-06-13T07:53:57.000","2025-06-10T02:23:58.000"
"23078872","0","230788720","314 LOWER FORT MASON ST, FM","2023-06-13T00:00:00.000","231640483","2023-06-13T07:46:27.000","2023-06-13T07:51:22.000","2023-06-13T08:06:42.000","Fort Mason","94123","B04","16","3343","7","27","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430724 37.806895)","2023-06-13T08:06:42.000","2025-06-10T02:23:58.000"
