"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22168107","0","221681070","3425 19TH STREET","2022-12-27T00:00:00.000","223610718","2022-12-27T08:43:43.000","2022-12-27T08:47:32.000","2022-12-27T08:57:16.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41971 37.760135)","2022-12-27T08:57:16.000","2025-06-14T02:21:17.000"
"22168108","0","221681080","1625 OWENS STREET","2022-12-27T00:00:00.000","223610724","2022-12-27T08:45:33.000","2022-12-27T08:49:16.000","2022-12-27T08:56:30.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"141 Athletic/health club",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394343 37.768129)","2022-12-27T08:56:30.000","2025-06-14T02:21:17.000"
"22168112","0","221681120","2325 NORIEGA STREET","2022-12-27T00:00:00.000","223610744","2022-12-27T08:54:13.000","2022-12-27T08:57:24.000","2022-12-27T09:34:41.000","San Francisco","94122","B08","18","7515","8","28","1","2","1","2",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488561 37.753638)","2022-12-27T09:34:41.000","2025-06-14T02:21:17.000"
"22168113","0","221681130","706 POLK STREET","2022-12-27T00:00:00.000","223610745","2022-12-27T08:54:20.000","2022-12-27T08:59:33.000","2022-12-27T09:10:08.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419016 37.783387)","2022-12-27T09:10:08.000","2025-06-14T02:21:17.000"
"22168115","0","221681150","514 20TH AVENUE","2022-12-27T00:00:00.000","223610751","2022-12-27T08:57:21.000","2022-12-27T09:02:54.000","2022-12-27T09:06:49.000","San Francisco","94121","B07","14","7165","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47913 37.778096)","2022-12-27T09:06:49.000","2025-06-14T02:21:17.000"
"22168116","0","221681160","2 BROOK STREET","2022-12-27T00:00:00.000","223610758","2022-12-27T08:59:56.000","2022-12-27T08:59:56.000","2022-12-27T09:19:10.000","San Francisco","94110","B06","32","5626","1","5","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","66 Remove water",,,,"140 Clubs, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423178 37.740712)","2022-12-27T09:19:10.000","2025-06-14T02:21:17.000"
"22168118","0","221681180","525 NELSON RISING LANE","2022-12-27T00:00:00.000","223610767","2022-12-27T09:05:24.000","2022-12-27T09:07:03.000","2022-12-27T09:22:07.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390208 37.769781)","2022-12-27T09:22:07.000","2025-06-14T02:21:17.000"
"22168120","0","221681200","1625 OWENS STREET","2022-12-27T00:00:00.000","223610774","2022-12-27T09:07:56.000","2022-12-27T09:10:14.000","2022-12-27T09:19:20.000","San Francisco","94107","B03","04","2265","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394343 37.768129)","2022-12-27T09:19:20.000","2025-06-14T02:21:17.000"
"22168121","0","221681210","168 HYDE STREET","2022-12-27T00:00:00.000","223610777","2022-12-27T09:09:21.000","2022-12-27T09:11:59.000","2022-12-27T09:17:15.000","San Francisco","94102","B02","03","1554","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415547 37.782285)","2022-12-27T09:17:15.000","2025-06-14T02:21:17.000"
"22168123","0","221681230","60 MONTICELLO STREET","2022-12-27T00:00:00.000","223610789","2022-12-27T09:13:48.000","2022-12-27T09:20:09.000","2022-12-27T09:22:35.000","San Francisco","94132","B09","33","8421","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470622 37.715728)","2022-12-27T09:22:35.000","2025-06-14T02:21:17.000"
"22168125","0","221681250","375 FREDERICK STREET","2022-12-27T00:00:00.000","223610799","2022-12-27T09:16:12.000","2022-12-27T09:20:25.000","2022-12-27T09:24:22.000","San Francisco","94117","B05","12","5144","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449598 37.766732)","2022-12-27T09:24:22.000","2025-06-14T02:21:17.000"
"22168127","0","221681270","1900 OAKDALE AVENUE","2022-12-27T00:00:00.000","223610802","2022-12-27T09:17:45.000","2022-12-27T09:21:39.000","2022-12-27T09:24:45.000","San Francisco","94124","B10","42","6444","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395967 37.73788)","2022-12-27T09:24:45.000","2025-06-14T02:21:17.000"
"22168129","0","221681290","2822 LYON STREET","2022-12-27T00:00:00.000","223610809","2022-12-27T09:18:52.000","2022-12-27T09:25:50.000","2022-12-27T10:11:23.000","San Francisco","94123","B04","16","4331","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446969 37.796832)","2022-12-27T10:11:23.000","2025-06-14T02:21:17.000"
"22168130","0","221681300","2401 BROADWAY","2022-12-27T00:00:00.000","223610813","2022-12-27T09:19:45.000","2022-12-27T09:25:53.000","2022-12-27T09:36:55.000","San Francisco","94123","B04","16","3613","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436641 37.793977)","2022-12-27T09:36:55.000","2025-06-14T02:21:17.000"
"22168132","0","221681320","225 KENSINGTON WAY","2022-12-27T00:00:00.000","223610822","2022-12-27T09:23:49.000","2022-12-27T09:27:57.000","2022-12-27T09:40:07.000","San Francisco","94127","B08","39","8577","3","11","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461095 37.742319)","2022-12-27T09:40:07.000","2025-06-14T02:21:17.000"
"22168140","0","221681400","170 OTIS STREET","2022-12-27T00:00:00.000","223610852","2022-12-27T09:34:03.000","2022-12-27T09:38:22.000","2022-12-27T09:51:05.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420299 37.770571)","2022-12-27T09:51:05.000","2025-06-14T02:21:17.000"
"22168141","0","221681410","3636 ORTEGA STREET","2022-12-27T00:00:00.000","223610859","2022-12-27T09:35:42.000","2022-12-27T09:38:48.000","2022-12-27T09:42:15.000","San Francisco","94116","B08","18","7646","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502481 37.751288)","2022-12-27T09:42:15.000","2025-06-14T02:21:17.000"
"22168144","0","221681440","1492 CALIFORNIA STREET","2022-12-27T00:00:00.000","223610889","2022-12-27T09:43:29.000","2022-12-27T09:46:43.000","2022-12-27T10:02:34.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418876 37.790876)","2022-12-27T10:02:34.000","2025-06-14T02:21:17.000"
"22168147","0","221681470","1 BAYSIDE VILLAGE PLACE","2022-12-27T00:00:00.000","223610898","2022-12-27T09:45:45.000","2022-12-27T09:51:02.000","2022-12-27T10:00:42.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39052 37.784196)","2022-12-27T10:00:42.000","2025-06-14T02:21:17.000"
"22168148","0","221681480","240 LIBERTY STREET","2022-12-27T00:00:00.000","223610899","2022-12-27T09:45:52.000","2022-12-27T09:52:29.000","2022-12-27T10:38:06.000","San Francisco","94110","B06","11","5444","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426645 37.757442)","2022-12-27T10:38:06.000","2025-06-14T02:21:17.000"
"22168152","0","221681520","2560 GEARY BL","2022-12-27T00:00:00.000","223610934","2022-12-27T09:54:12.000","2022-12-27T09:58:03.000","2022-12-27T10:10:18.000","San Francisco","94115","B05","10","4365","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445282 37.782631)","2022-12-27T10:10:18.000","2025-06-14T02:21:17.000"
"22168153","0","221681530","1890 BRYANT STREET","2022-12-27T00:00:00.000","223610938","2022-12-27T09:54:46.000","2022-12-27T10:01:56.000","2022-12-27T10:31:52.000","San Francisco","94110","B02","29","5242","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","65 Secure property",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410347 37.763187)","2022-12-27T10:31:52.000","2025-06-14T02:21:17.000"
"22168156","0","221681560","364 16TH AVENUE","2022-12-27T00:00:00.000","223610956","2022-12-27T10:00:19.000","2022-12-27T10:05:00.000","2022-12-27T10:08:28.000","San Francisco","94118","B07","31","7153","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475052 37.781221)","2022-12-27T10:08:28.000","2025-06-14T02:21:17.000"
"22168157","0","221681570","2444 VAN NESS AVENUE","2022-12-27T00:00:00.000","223610957","2022-12-27T10:00:22.000","2022-12-27T10:03:02.000","2022-12-27T10:12:15.000","San Francisco","94109","B04","41","3151","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423797 37.798054)","2022-12-27T10:12:15.000","2025-06-14T02:21:17.000"
"22168160","0","221681600","2153 17TH AVENUE","2022-12-27T00:00:00.000","223610988","2022-12-27T10:07:05.000","2022-12-27T10:10:28.000","2022-12-27T11:18:32.000","San Francisco","94116","B08","40","7375","2","5","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473962 37.747748)","2022-12-27T11:18:32.000","2025-06-14T02:21:17.000"
"22168163","0","221681630","201 HARRISON STREET","2022-12-27T00:00:00.000","223611014","2022-12-27T10:17:13.000","2022-12-27T10:20:59.000","2022-12-27T10:33:43.000","San Francisco","94105","B03","35","2123","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2022-12-27T10:33:43.000","2025-06-14T02:21:17.000"
"22168167","0","221681670","30 OTIS STREET","2022-12-27T00:00:00.000","223611025","2022-12-27T10:22:56.000","2022-12-27T10:26:23.000","2022-12-27T10:29:52.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","742 Extinguishing system activation","N None","86 Investigate",,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419304 37.772656)","2022-12-27T10:29:52.000","2025-06-14T02:21:17.000"
"22168173","0","221681730","1050 NORTH POINT STREET","2022-12-27T00:00:00.000","223611055","2022-12-27T10:32:29.000","2022-12-27T10:34:30.000","2022-12-27T10:44:01.000","San Francisco","94109","B04","28","3143","4","16","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424508 37.805247)","2022-12-27T10:44:01.000","2025-06-14T02:21:17.000"
"22168177","0","221681770","1401 MISSION STREET","2022-12-27T00:00:00.000","223611074","2022-12-27T10:40:04.000","2022-12-27T10:43:15.000","2022-12-27T10:53:34.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775175)","2022-12-27T10:53:34.000","2025-06-14T02:21:17.000"
"22168178","0","221681780","420 29TH AVENUE","2022-12-27T00:00:00.000","223611075","2022-12-27T10:40:11.000","2022-12-27T10:43:22.000","2022-12-27T10:56:52.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489038 37.78139)","2022-12-27T10:56:52.000","2025-06-14T02:21:17.000"
"22168183","0","221681830","1255 SHRADER STREET","2022-12-27T00:00:00.000","223611094","2022-12-27T10:46:33.000","2022-12-27T10:48:23.000","2022-12-27T11:17:43.000","San Francisco","94117","B05","12","5161","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451036 37.763384)","2022-12-27T11:17:43.000","2025-06-14T02:21:17.000"
"22168184","0","221681840","160 BRANNAN STREET","2022-12-27T00:00:00.000","223611107","2022-12-27T10:50:28.000","2022-12-27T10:54:00.000","2022-12-27T11:07:13.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2022-12-27T11:07:13.000","2025-06-14T02:21:17.000"
"22168195","0","221681950","501 DELANCEY STREET","2022-12-27T00:00:00.000","223611190","2022-12-27T11:19:27.000","2022-12-27T11:22:51.000","2022-12-27T11:29:59.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389635 37.786128)","2022-12-27T11:29:59.000","2025-06-14T02:21:17.000"
"22168196","0","221681960","900 BEACH STREET","2022-12-27T00:00:00.000","223611198","2022-12-27T11:22:39.000","2022-12-27T11:23:04.000","2022-12-27T11:31:23.000","San Francisco","94109","B01","28","3135","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42389 37.806272)","2022-12-27T11:31:23.000","2025-06-14T02:21:17.000"
"22168197","0","221681970","855 BRANNAN STREET","2022-12-27T00:00:00.000","223611208","2022-12-27T11:25:24.000","2022-12-27T11:28:23.000","2022-12-27T11:38:57.000","San Francisco","94103","B03","29","2325","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404381 37.772028)","2022-12-27T11:38:57.000","2025-06-14T02:21:17.000"
"22168201","0","221682010","2439 BAY STREET","2022-12-27T00:00:00.000","223611227","2022-12-27T11:30:45.000","2022-12-27T11:36:10.000","2022-12-27T11:45:28.000","San Francisco","94123","B04","51","4315","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.447085 37.801655)","2022-12-27T11:45:28.000","2025-06-14T02:21:17.000"
"22168202","0","221682020","737 POST STREET","2022-12-27T00:00:00.000","223611239","2022-12-27T11:37:51.000","2022-12-27T11:42:45.000","2022-12-27T11:57:14.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2022-12-27T11:57:14.000","2025-06-14T02:21:17.000"
"22168204","0","221682040","44 BONVIEW STREET","2022-12-27T00:00:00.000","223611263","2022-12-27T11:46:52.000","2022-12-27T11:52:26.000","2022-12-27T12:09:33.000","San Francisco","94110","B06","11","5657","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416168 37.744227)","2022-12-27T12:09:33.000","2025-06-14T02:21:17.000"
"22168205","0","221682050","GEARY BL","2022-12-27T00:00:00.000","223611273","2022-12-27T11:49:59.000","2022-12-27T11:53:03.000","2022-12-27T11:54:37.000","San Francisco","94115","B04","05","3432","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2022-12-27T11:54:37.000","2025-06-14T02:21:17.000"
"22168212","0","221682120","250-260 KING STREET","2022-12-27T00:00:00.000","223611324","2022-12-27T12:03:10.000","2022-12-27T12:06:06.000","2022-12-27T12:15:15.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2022-12-27T12:15:15.000","2025-06-14T02:21:17.000"
