"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24083901","0","240839010","1100 PERALTA AVENUE","2024-06-18T00:00:00.000","241701944","2024-06-18T16:42:42.000","2024-06-18T16:46:09.000","2024-06-18T16:55:56.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2024-06-18T16:55:56.000","2025-06-10T02:23:58.000"
"24083906","0","240839060","1301 FOLSOM STREET","2024-06-18T00:00:00.000","241701968","2024-06-18T16:51:42.000","2024-06-18T17:00:10.000","2024-06-18T17:10:05.000","San Francisco","94103","B02","36","2343","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411613 37.773671)","2024-06-18T17:10:05.000","2025-06-10T02:23:58.000"
"24083909","0","240839090","15TH STREET","2024-06-18T00:00:00.000","241701988","2024-06-18T16:56:22.000","2024-06-18T17:01:36.000","2024-06-18T17:02:26.000","San Francisco","94103","B02","07","5225","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416553 37.76687)","2024-06-18T17:02:26.000","2025-06-10T02:23:58.000"
"24083917","0","240839170","13TH STREET","2024-06-18T00:00:00.000","241702028","2024-06-18T17:04:39.000","2024-06-18T17:06:33.000","2024-06-18T17:09:12.000","San Francisco","94103","B02","36","5124","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2024-06-18T17:09:12.000","2025-06-10T02:23:58.000"
"24083919","0","240839190","1301 40TH AVENUE","2024-06-18T00:00:00.000","241702047","2024-06-18T17:11:06.000","2024-06-18T17:18:34.000","2024-06-18T17:24:15.000","San Francisco","94122","B08","23","7626","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499708 37.762495)","2024-06-18T17:24:15.000","2025-06-10T02:23:58.000"
"24083922","0","240839220","GILMAN AVENUE","2024-06-18T00:00:00.000","241702093","2024-06-18T17:22:10.000","2024-06-18T17:31:01.000","2024-06-18T18:45:36.000","San Francisco","94124","B10","17","6616","1","4","0","0","0","0",,"0","0","0","0","0","0","1","100 Fire, other","N None","14 Contain fire (wildland)",,,,"931 Open land or field","UU Undetermined","5 Cause under investigation","UU Undetermined",,"83 Flying brand, ember, spark","UU Undetermined","3 Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386266 37.71718)","2024-06-18T18:45:36.000","2025-06-10T02:23:58.000"
"24083929","0","240839290","225 HYDE STREET","2024-06-18T00:00:00.000","241702132","2024-06-18T17:31:06.000","2024-06-18T17:34:52.000","2024-06-18T17:54:53.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415834 37.782837)","2024-06-18T17:54:53.000","2025-06-10T02:23:58.000"
"24083941","0","240839410","5TH STREET","2024-06-18T00:00:00.000","241702233","2024-06-18T17:59:25.000","2024-06-18T18:03:33.000","2024-06-18T19:21:25.000","San Francisco","94107","B03","01","2243","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2024-06-18T19:21:25.000","2025-06-10T02:23:58.000"
"24083944","0","240839440","50 FRIDA KAHLO WAY","2024-06-18T00:00:00.000","241702260","2024-06-18T18:12:00.000","2024-06-18T18:15:31.000","2024-06-18T18:31:09.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2024-06-18T18:31:09.000","2025-06-10T02:23:58.000"
"24083946","0","240839460","ALEMANY BL","2024-06-18T00:00:00.000","241702271","2024-06-18T18:15:48.000","2024-06-18T18:18:46.000","2024-06-18T19:00:57.000","San Francisco","94112","B09","32","8264","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434974 37.728172)","2024-06-18T19:00:57.000","2025-06-10T02:23:58.000"
"24083950","0","240839500","1535 EDDY STREET","2024-06-18T00:00:00.000","241702290","2024-06-18T18:22:51.000","2024-06-18T18:25:13.000","2024-06-18T18:38:42.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,"0","75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2024-06-18T18:38:42.000","2025-06-10T02:23:58.000"
"24083952","0","240839520","4TH STREET","2024-06-18T00:00:00.000","241702305","2024-06-18T18:28:39.000","2024-06-18T18:35:03.000","2024-06-18T19:35:48.000","San Francisco","94103","B03","01","2214","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.78326)","2024-06-18T19:35:48.000","2025-06-10T02:23:58.000"
"24083962","0","240839620","598 DOLORES STREET","2024-06-18T00:00:00.000","241702354","2024-06-18T18:46:55.000","2024-06-18T18:53:13.000","2024-06-18T20:00:44.000","San Francisco","94110","B06","07","5435","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","30 Emergency medical services, other","34 Transport person",,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427171 37.760557)","2024-06-18T20:00:44.000","2025-06-10T02:23:58.000"
"24083966","0","240839660","425 22ND AVENUE","2024-06-18T00:00:00.000","241702389","2024-06-18T19:02:05.000","2024-06-18T19:06:00.000","2024-06-18T19:16:50.000","San Francisco","94121","B07","14","7172","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481567 37.779716)","2024-06-18T19:16:50.000","2025-06-10T02:23:58.000"
"24083971","0","240839710","SAN BRUNO AVENUE","2024-06-18T00:00:00.000","241702410","2024-06-18T19:08:01.000","2024-06-18T19:23:01.000","2024-06-18T19:24:31.000","San Francisco","94134","B10","44","6317","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400133 37.717908)","2024-06-18T19:24:31.000","2025-06-10T02:23:58.000"
"24083977","0","240839770","45 LANSING STREET","2024-06-18T00:00:00.000","241702436","2024-06-18T19:16:46.000","2024-06-18T19:23:58.000","2024-06-18T19:33:51.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393809 37.786091)","2024-06-18T19:33:51.000","2025-06-10T02:23:58.000"
"24083978","0","240839780","GRATTAN STREET","2024-06-18T00:00:00.000","241702438","2024-06-18T19:17:02.000","2024-06-18T19:21:58.000","2024-06-18T19:25:10.000","San Francisco","94117","B05","12","5161","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4496 37.764026)","2024-06-18T19:25:10.000","2025-06-10T02:23:58.000"
"24083982","0","240839820","945 MARKET STREET","2024-06-18T00:00:00.000","241702464","2024-06-18T19:23:22.000","2024-06-18T19:37:08.000","2024-06-18T19:42:28.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409049 37.782906)","2024-06-18T19:42:28.000","2025-06-10T02:23:58.000"
"24083984","0","240839840","68 HARRIET STREET","2024-06-18T00:00:00.000","241702466","2024-06-18T19:24:01.000","2024-06-18T19:28:45.000","2024-06-18T19:39:29.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,"0",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406718 37.778437)","2024-06-18T19:39:29.000","2025-06-10T02:23:58.000"
"24083994","0","240839940","160 BRANNAN STREET","2024-06-18T00:00:00.000","241702553","2024-06-18T19:55:15.000","2024-06-18T20:03:17.000","2024-06-18T20:14:53.000","San Francisco","94107","B03","35","2134","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2024-06-18T20:14:53.000","2025-06-10T02:23:58.000"
"24083997","0","240839970","125 20TH AVENUE","2024-06-18T00:00:00.000","241702566","2024-06-18T20:00:24.000","2024-06-18T20:02:28.000","2024-06-18T20:05:57.000","San Francisco","94121","B07","31","7163","2","8","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479838 37.785488)","2024-06-18T20:05:57.000","2025-06-10T02:23:58.000"
"24084001","0","240840010","351 GEARY STREET","2024-06-18T00:00:00.000","241702577","2024-06-18T20:06:45.000","2024-06-18T20:12:47.000","2024-06-18T20:27:16.000","San Francisco","94102","B01","03","1411","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409055 37.787185)","2024-06-18T20:27:16.000","2025-06-10T02:23:58.000"
"24084003","0","240840030","2902 BRYANT STREET","2024-06-18T00:00:00.000","241702579","2024-06-18T20:07:21.000","2024-06-18T20:14:32.000","2024-06-18T20:27:25.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408785 37.748274)","2024-06-18T20:27:25.000","2025-06-10T02:23:58.000"
"24084005","0","240840050","9 BONVIEW STREET","2024-06-18T00:00:00.000","241702586","2024-06-18T20:10:02.000","2024-06-18T20:15:48.000","2024-06-18T20:20:30.000","San Francisco","94110","B06","11","5657","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4156 37.744805)","2024-06-18T20:20:30.000","2025-06-10T02:23:58.000"
"24084013","0","240840130","12 GEORGE COURT","2024-06-18T00:00:00.000","241702621","2024-06-18T20:22:32.000","2024-06-18T20:25:46.000","2024-06-18T20:44:34.000","San Francisco","94124","B10","17","6572","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382239 37.730761)","2024-06-18T20:44:34.000","2025-06-10T02:23:58.000"
"24084017","0","240840170","355 SERRANO DRIVE","2024-06-18T00:00:00.000","241702655","2024-06-18T20:33:26.000","2024-06-18T20:37:53.000","2024-06-18T20:45:58.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2024-06-18T20:45:58.000","2025-06-10T02:23:58.000"
"24084026","0","240840260","949 POST STREET","2024-06-18T00:00:00.000","241702719","2024-06-18T21:03:58.000","2024-06-18T21:06:35.000","2024-06-18T21:32:35.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2024-06-18T21:32:35.000","2025-06-10T02:23:58.000"
"24084039","0","240840390","930 TAYLOR STREET","2024-06-18T00:00:00.000","241702777","2024-06-18T21:25:26.000","2024-06-18T21:30:32.000","2024-06-18T21:32:58.000","San Francisco","94108","B01","41","1445","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412249 37.791003)","2024-06-18T21:32:58.000","2025-06-10T02:23:58.000"
"24084056","0","240840560","445 ALABAMA STREET","2024-06-18T00:00:00.000","241702890","2024-06-18T22:06:57.000","2024-06-18T22:11:37.000","2024-06-18T23:13:17.000","San Francisco","94110","B02","07","5244","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled","30 Emergency medical services, other",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412155 37.763618)","2024-06-18T23:13:17.000","2025-06-10T02:23:58.000"
"24084057","0","240840570","901 RANKIN STREET","2024-06-18T00:00:00.000","241702900","2024-06-18T22:11:21.000","2024-06-18T22:17:55.000","2024-06-18T22:27:04.000","San Francisco","94124","B10","09","6433","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395556 37.741251)","2024-06-18T22:27:04.000","2025-06-10T02:23:58.000"
"24084064","0","240840640","MARKET STREET","2024-06-18T00:00:00.000","241702931","2024-06-18T22:22:54.000","2024-06-18T22:27:35.000","2024-06-18T22:28:57.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.769603)","2024-06-18T22:28:57.000","2025-06-10T02:23:58.000"
"24084070","0","240840700","ALEMANY BL","2024-06-18T00:00:00.000","241702963","2024-06-18T22:34:04.000","2024-06-18T22:38:37.000","2024-06-18T23:41:42.000","San Francisco","94112","B09","33","8353","1","4","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451954 37.712056)","2024-06-18T23:41:42.000","2025-06-10T02:23:58.000"
"24084079","0","240840790","750 HOWARD STREET","2024-06-18T00:00:00.000","241703069","2024-06-18T23:23:57.000","2024-06-18T23:28:17.000","2024-06-18T23:49:55.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401761 37.784271)","2024-06-18T23:49:55.000","2025-06-10T02:23:58.000"
"24084081","0","240840810","455 MISSION BAY SOUTH BL","2024-06-18T00:00:00.000","241703078","2024-06-18T23:26:26.000","2024-06-18T23:31:00.000","2024-06-18T23:46:33.000","San Francisco","94107","B03","04","2231","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3887 37.770625)","2024-06-18T23:46:33.000","2025-06-10T02:23:58.000"
"24084092","0","240840920","431 OCTAVIA STREET","2024-06-19T00:00:00.000","241710026","2024-06-19T00:10:11.000","2024-06-19T00:16:06.000","2024-06-19T00:25:20.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424578 37.776003)","2024-09-09T00:00:00.000","2025-06-10T02:23:58.000"
"24084093","0","240840930","525 MARKET STREET","2024-06-19T00:00:00.000","241710037","2024-06-19T00:16:30.000","2024-06-19T00:23:22.000","2024-06-19T00:25:55.000","San Francisco","94105","B03","35","2143","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2024-06-19T00:25:55.000","2025-06-10T02:23:58.000"
"24084113","0","240841130","380 EDDY STREET","2024-06-19T00:00:00.000","241710157","2024-06-19T01:47:53.000","2024-06-19T01:52:18.000","2024-06-19T01:58:04.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2024-09-09T00:00:00.000","2025-06-10T02:23:58.000"
"24084116","0","240841160","SILVER AVENUE","2024-06-19T00:00:00.000","241710188","2024-06-19T02:07:36.000","2024-06-19T02:13:48.000","2024-06-19T02:21:07.000","San Francisco","94112","B09","32","6113","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","73 Provide manpower","75 Provide equipment",,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2024-06-19T02:21:07.000","2025-06-10T02:23:58.000"
"24084119","0","240841190","3932 LAWTON STREET","2024-06-19T00:00:00.000","241710212","2024-06-19T02:18:33.000","2024-06-19T02:24:06.000","2024-06-19T02:39:32.000","San Francisco","94122","B08","23","7661","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504978 37.75679)","2024-06-19T02:39:32.000","2025-06-10T02:23:58.000"
