"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19097298","0","190972980","1450 POST STREET","2019-08-17T00:00:00.000","192290626","2019-08-17T06:13:56.000","2019-08-17T06:16:36.000","2019-08-17T06:42:00.000","San Francisco","94109","B04","03","3256","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2019-08-17T06:42:00.000","2025-06-14T02:21:17.000"
"19097317","0","190973170","415 MISSION STREET","2019-08-17T00:00:00.000","192290770","2019-08-17T07:37:17.000","2019-08-17T07:41:32.000","2019-08-17T07:45:34.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396704 37.79022)","2019-08-17T07:45:34.000","2025-06-14T02:21:17.000"
"19097318","0","190973180","SUNSET BL","2019-08-17T00:00:00.000","192290777","2019-08-17T07:38:51.000","2019-08-17T07:44:04.000","2019-08-17T10:40:08.000","San Francisco","94116","B08","18","7556","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494703 37.745949)","2019-08-17T10:40:08.000","2025-06-14T02:21:17.000"
"19097320","0","190973200","650 BUSH STREET","2019-08-17T00:00:00.000","192290794","2019-08-17T07:47:09.000","2019-08-17T07:53:03.000","2019-08-17T07:58:20.000","San Francisco","94108","B01","02","1361","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408029 37.790324)","2019-08-17T07:58:20.000","2025-06-14T02:21:17.000"
"19097329","0","190973290","1000 MARKET STREET","2019-08-17T00:00:00.000","192290859","2019-08-17T08:16:00.000","2019-08-17T08:23:19.000","2019-08-17T08:24:06.000","San Francisco","94102","B03","01","1454","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2019-08-17T08:24:06.000","2025-06-14T02:21:17.000"
"19097337","0","190973370","505 OFARRELL ST 211","2019-08-17T00:00:00.000","192290977","2019-08-17T08:55:51.000","2019-08-17T09:04:23.000","2019-08-17T09:19:29.000","San Francisco","94102","B04","03","1544","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2019-08-17T09:19:29.000","2025-06-14T02:21:17.000"
"19097347","0","190973470","5TH STREET","2019-08-17T00:00:00.000","192291125","2019-08-17T09:42:11.000","2019-08-17T09:42:45.000","2019-08-17T09:59:12.000","San Francisco","94103","B03","01","2246","1","5","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2019-08-17T09:59:12.000","2025-06-14T02:21:17.000"
"19097354","0","190973540","455 18TH AVENUE","2019-08-17T00:00:00.000","192291172","2019-08-17T09:56:39.000","2019-08-17T09:58:57.000","2019-08-17T10:19:03.000","San Francisco","94118","B07","31","7161","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47743 37.779448)","2019-08-17T10:19:03.000","2025-06-14T02:21:17.000"
"19097355","0","190973550","1199 EAST BEACH","2019-08-17T00:00:00.000","192291176","2019-08-17T09:58:20.000","2019-08-17T10:03:20.000","2019-08-17T10:15:48.000","Presidio","94123","B04","51","4323","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.449108 37.80574)","2019-08-17T10:15:48.000","2025-06-14T02:21:17.000"
"19097361","0","190973610","22ND STREET","2019-08-17T00:00:00.000","192291242","2019-08-17T10:17:16.000","2019-08-17T10:21:01.000","2019-08-17T10:31:16.000","San Francisco","94107","B10","37","2544","3","10","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39894 37.757302)","2019-08-17T10:31:16.000","2025-06-14T02:21:17.000"
"19097365","0","190973650","350 101","2019-08-17T00:00:00.000","192291268","2019-08-17T10:23:50.000","2019-08-17T10:31:13.000","2019-08-17T11:34:13.000","San Francisco","94124","B10","09","2626","2","5","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404786 37.758293)","2019-08-17T11:34:13.000","2025-06-14T02:21:17.000"
"19097369","0","190973690","1631 HAYES STREET","2019-08-17T00:00:00.000","192291309","2019-08-17T10:34:34.000","2019-08-17T10:36:44.000","2019-08-17T10:46:19.000","San Francisco","94117","B05","21","4351","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44328 37.774221)","2019-08-17T10:46:19.000","2025-06-14T02:21:17.000"
"19097371","0","190973710","228-240 POST STREET","2019-08-17T00:00:00.000","192291343","2019-08-17T10:43:43.000","2019-08-17T10:47:55.000","2019-08-17T11:10:48.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405717 37.788701)","2019-08-17T11:10:48.000","2025-06-14T02:21:17.000"
"19097380","0","190973800","BAYSHORE BL","2019-08-17T00:00:00.000","192291399","2019-08-17T10:59:06.000","2019-08-17T11:05:23.000","2019-08-17T11:10:35.000","San Francisco","94124","B10","09","6375","2","8","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403539 37.748119)","2019-08-17T11:10:35.000","2025-06-14T02:21:17.000"
"19097389","0","190973890","420 29TH AV 305","2019-08-17T00:00:00.000","192291493","2019-08-17T11:29:47.000","2019-08-17T11:34:18.000","2019-08-17T11:43:58.000","San Francisco","94121","B07","14","7226","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489038 37.78139)","2019-08-17T11:43:58.000","2025-06-14T02:21:17.000"
"19097400","0","190974000","FITZGERALD AVENUE","2019-08-17T00:00:00.000","192291572","2019-08-17T11:50:06.000","2019-08-17T11:58:48.000","2019-08-17T15:08:22.000","San Francisco","94124","B10","17","6615","3","13","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391307 37.720975)","2019-08-17T15:08:22.000","2025-06-14T02:21:17.000"
"19097413","0","190974130","MCALLISTER STREET","2019-08-17T00:00:00.000","192291695","2019-08-17T12:21:52.000","2019-08-17T12:27:21.000","2019-08-17T12:28:43.000","San Francisco","94102","B02","36","3113","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2019-08-17T12:28:43.000","2025-06-14T02:21:17.000"
"19097415","0","190974150","4040 BALBOA STREET","2019-08-17T00:00:00.000","192291720","2019-08-17T12:30:38.000","2019-08-17T12:33:45.000","2019-08-17T12:49:11.000","San Francisco","94121","B07","34","7263","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502057 37.775565)","2019-08-17T12:49:11.000","2025-06-14T02:21:17.000"
"19097416","0","190974160","45 DUBOCE AVENUE","2019-08-17T00:00:00.000","192291727","2019-08-17T12:31:35.000","2019-08-17T12:35:50.000","2019-08-17T13:01:00.000","San Francisco","94103","B02","36","5124","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42114 37.769891)","2019-08-17T13:01:00.000","2025-06-14T02:21:17.000"
"19097419","0","190974190","ILLINOIS STREET","2019-08-17T00:00:00.000","192291754","2019-08-17T12:40:09.000","2019-08-17T12:44:44.000","2019-08-17T12:51:48.000","San Francisco","94124","B10","25","2641","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386429 37.749067)","2019-08-17T12:51:48.000","2025-06-14T02:21:17.000"
"19097420","0","190974200","25 CASA WAY","2019-08-17T00:00:00.000","192291757","2019-08-17T12:41:14.000","2019-08-17T12:43:57.000","2019-08-17T13:41:02.000","San Francisco","94123","B04","16","3563","9","33","3","5","1","2",,"10000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","77 Roof surface: exterior","2 Unintentional","12 Heat source too close to combustibles.",,"10 Heat from powered equipment, other","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","5 Vacant and secured","3",,"NO","1",,,,"U Undetermined",,,,,"N None Present",,,,,"2","Marina","POINT (-122.438679 37.805334)","2019-08-17T13:41:02.000","2025-06-14T02:21:17.000"
"19097430","0","190974300","3732 SACRAMENTO STREET","2019-08-17T00:00:00.000","192291861","2019-08-17T13:08:27.000","2019-08-17T13:11:09.000","2019-08-17T13:27:04.000","San Francisco","94118","B07","10","4432","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454174 37.787338)","2019-08-17T13:27:04.000","2025-06-14T02:21:17.000"
"19097433","0","190974330","632 DUBOCE AVENUE","2019-08-17T00:00:00.000","192291880","2019-08-17T13:14:11.000","2019-08-17T13:17:24.000","2019-08-17T13:59:18.000","San Francisco","94114","B05","06","5109","4","14","0","0","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.433619 37.76923)","2019-08-17T13:59:18.000","2025-06-14T02:21:17.000"
"19097435","0","190974350","GREEN STREET","2019-08-17T00:00:00.000","192291899","2019-08-17T13:17:34.000","2019-08-17T13:20:55.000","2019-08-17T14:30:22.000","San Francisco","94123","B04","16","4332","5","19","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445225 37.794897)","2019-08-17T14:30:22.000","2025-06-14T02:21:17.000"
"19097441","0","190974410","25 SANCHEZ STREET","2019-08-17T00:00:00.000","192291927","2019-08-17T13:24:35.000","2019-08-17T13:30:16.000","2019-08-17T13:39:25.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2019-08-17T13:39:25.000","2025-06-14T02:21:17.000"
"19097443","0","190974430","210 CHURCH STREET","2019-08-17T00:00:00.000","192291974","2019-08-17T13:33:51.000","2019-08-17T13:35:28.000","2019-08-17T13:51:12.000","San Francisco","94114","B05","06","5231","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429018 37.767303)","2019-08-17T13:51:12.000","2025-06-14T02:21:17.000"
"19097445","0","190974450","1 101NB TO 280NB","2019-08-17T00:00:00.000","192291991","2019-08-17T13:38:09.000","2019-08-17T13:42:12.000","2019-08-17T13:48:12.000","San Francisco","94124","B10","44","6542","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405199 37.73281)","2019-08-17T13:48:12.000","2025-06-14T02:21:17.000"
"19097450","0","190974500","1398 LARKIN STREET","2019-08-17T00:00:00.000","192292031","2019-08-17T13:47:39.000","2019-08-17T13:50:29.000","2019-08-17T13:51:15.000","San Francisco","94109","B04","41","1635","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41894 37.790732)","2019-08-17T13:51:15.000","2025-06-14T02:21:17.000"
"19097452","0","190974520","101SB ALEMANY ON","2019-08-17T00:00:00.000","192292059","2019-08-17T13:52:05.000","2019-08-17T13:55:34.000","2019-08-17T14:01:05.000","San Francisco","94124","B10","42","6374","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406908 37.735296)","2019-08-17T14:01:05.000","2025-06-14T02:21:17.000"
"19097455","0","190974550","446 CLEMENT STREET","2019-08-17T00:00:00.000","192292070","2019-08-17T13:54:52.000","2019-08-17T14:00:19.000","2019-08-17T14:03:19.000","San Francisco","94118","B07","31","7127","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463865 37.783034)","2019-08-17T14:03:19.000","2025-06-14T02:21:17.000"
"19097457","0","190974570","585 27TH AVENUE","2019-08-17T00:00:00.000","192292085","2019-08-17T14:00:50.000","2019-08-17T14:03:03.000","2019-08-17T14:06:04.000","San Francisco","94121","B07","14","7222","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486847 37.778387)","2019-08-17T14:06:04.000","2025-06-14T02:21:17.000"
"19097465","0","190974650","455 COLE ST 3","2019-08-17T00:00:00.000","192292164","2019-08-17T14:19:45.000","2019-08-17T14:23:13.000","2019-08-17T14:30:12.000","San Francisco","94117","B05","12","4533","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450583 37.770936)","2019-08-17T14:30:12.000","2025-06-14T02:21:17.000"
"19097468","0","190974680","2399 MARKET STREET","2019-08-17T00:00:00.000","192292186","2019-08-17T14:26:48.000","2019-08-17T14:30:15.000","2019-08-17T14:33:42.000","San Francisco","94114","B05","06","5252","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435066 37.762666)","2019-08-17T14:33:42.000","2025-06-14T02:21:17.000"
"19097475","0","190974750","714 ARGUELLO STREET","2019-08-17T00:00:00.000","192292216","2019-08-17T14:34:48.000","2019-08-17T14:38:16.000","2019-08-17T16:28:24.000","San Francisco","94118","B07","31","7112","9","32","3","5","2","3",,"4000",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","93 Courtyard, patio, terrace","2 Unintentional","60 Natural condition, other",,"43 Hot ember or ash","70 Organic materials, other","12 AsleepPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.458467 37.776869)","2019-08-17T16:28:24.000","2025-06-14T02:21:17.000"
"19097483","0","190974830","2ND STREET","2019-08-17T00:00:00.000","192292291","2019-08-17T14:54:52.000","2019-08-17T14:58:53.000","2019-08-17T14:59:14.000","San Francisco","94105","B03","35","2146","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2019-08-17T14:59:14.000","2025-06-14T02:21:17.000"
"19097489","0","190974890","PACIFIC AVENUE","2019-08-17T00:00:00.000","192292350","2019-08-17T15:11:06.000","2019-08-17T15:15:25.000","2019-08-17T15:16:09.000","San Francisco","94133","B01","02","1416","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411721 37.796291)","2019-08-17T15:16:09.000","2025-06-14T02:21:17.000"
"19097492","0","190974920","225 BERRY ST 610","2019-08-17T00:00:00.000","192292375","2019-08-17T15:16:50.000","2019-08-17T15:22:58.000","2019-08-17T15:37:22.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2019-08-17T15:37:22.000","2025-06-14T02:21:17.000"
"19097499","0","190974990","79 DEVONSHIRE WAY","2019-08-17T00:00:00.000","192292433","2019-08-17T15:33:00.000","2019-08-17T15:37:40.000","2019-08-17T15:46:58.000","San Francisco","94131","B08","20","5375","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460776 37.754939)","2019-08-17T15:46:58.000","2025-06-14T02:21:17.000"
