"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03041673","0","030416730","200 Euclid Av.","2003-05-25T00:00:00.000","031450341","2003-05-25T20:03:03.000","2003-05-25T20:05:20.000","2003-05-25T20:09:02.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4501827 37.78452557)","2003-05-25T20:15:47.000","2025-06-14T02:21:17.000"
"03041677","0","030416770","Jefferson St. / Leavenworth St.","2003-05-25T00:00:00.000","031450345","2003-05-25T20:16:43.000","2003-05-25T20:20:31.000","2003-05-25T20:21:10.000","SF","94111","B01","28",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2003-05-25T20:29:38.000","2025-06-14T02:21:17.000"
"03041681","0","030416810","1892 Fell St.","2003-05-25T00:00:00.000","031450349","2003-05-25T20:29:18.000","2003-05-25T20:31:25.000","2003-05-25T20:39:44.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","511 - Lock-out","None","84 - Refer to proper authority",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44902112 37.7728447)","2003-05-25T20:39:44.000","2025-06-14T02:21:17.000"
"03041682","0","030416820","45 Castro St.","2003-05-25T00:00:00.000","031450350","2003-05-25T20:30:42.000","2003-05-25T20:32:59.000","2003-05-25T20:41:29.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2003-05-26T07:16:30.000","2025-06-14T02:21:17.000"
"03041696","0","030416960","433 Page St.","2003-05-25T00:00:00.000","031450368","2003-05-25T21:03:02.000","2003-05-25T21:08:09.000","2003-05-25T21:11:28.000","SF","94115","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42803328 37.77290698)","2003-05-25T21:19:20.000","2025-06-14T02:21:17.000"
"03041697","0","030416970","Jefferson St. / Leavenworth St.","2003-05-25T00:00:00.000","031450365","2003-05-25T21:03:53.000","2003-05-25T21:07:16.000","2003-05-25T21:07:41.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2003-05-25T21:55:43.000","2025-06-14T02:21:17.000"
"03041700","0","030417000","3rd St. / Quesada Av.","2003-05-25T00:00:00.000","031450373","2003-05-25T21:16:22.000","2003-05-25T21:19:17.000","2003-05-25T21:41:21.000","SF","94124","B10","17",,"9","32","2","3","0","0","T17","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391245 37.733225)","2003-05-26T09:53:21.000","2025-06-14T02:21:17.000"
"03041702","0","030417020","2675 California St.","2003-05-25T00:00:00.000","031450375","2003-05-25T21:21:54.000","2003-05-25T21:24:30.000","2003-05-25T21:34:16.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43825317 37.78803488)","2003-05-25T21:55:15.000","2025-06-14T02:21:17.000"
"03041706","0","030417060","Jones St. / Market St.","2003-05-25T00:00:00.000","031450380","2003-05-25T21:43:32.000","2003-05-25T21:44:32.000","2003-05-25T21:45:08.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2003-05-25T23:51:24.000","2025-06-14T02:21:17.000"
"03041707","0","030417070","298 Market St.","2003-05-25T00:00:00.000","031450381","2003-05-25T21:46:50.000","2003-05-25T21:51:08.000","2003-05-25T22:51:23.000","SF","94104","B03","13",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2003-06-06T09:01:26.000","2025-06-14T02:21:17.000"
"03041712","0","030417120","29th St. / Mission St.","2003-05-25T00:00:00.000","031450386","2003-05-25T22:03:34.000","2003-05-25T22:06:15.000","2003-05-25T22:06:22.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2003-05-25T22:34:57.000","2025-06-14T02:21:17.000"
"03041715","0","030417150","1300 Van Ness Av.","2003-05-25T00:00:00.000","031450389","2003-05-25T22:07:44.000","2003-05-25T22:09:36.000","2003-05-25T22:22:32.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42138633 37.78785783)","2003-05-26T01:20:18.000","2025-06-14T02:21:17.000"
"03041716","0","030417160","Jones St. / Market St.","2003-05-25T00:00:00.000","031450390","2003-05-25T22:12:42.000","2003-05-25T22:15:58.000","2003-05-25T22:16:14.000","SF","94109","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2003-05-26T08:23:10.000","2025-06-14T02:21:17.000"
"03041718","0","030417180","Fair Av. / Mission St.","2003-05-25T00:00:00.000","031450395","2003-05-25T22:19:22.000","2003-05-25T22:21:59.000","2003-05-25T22:31:18.000","SF","94110","B06","11",,"2","5","0","0","0","0","RC3","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","44 - HazMat leak, control & containment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419888 37.745596)","2003-05-25T23:15:54.000","2025-06-14T02:21:17.000"
"03041719","0","030417190","992 Peralta Av.","2003-05-25T00:00:00.000","031450396","2003-05-25T22:21:45.000","2003-05-25T22:25:42.000","2003-05-25T22:28:49.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409214 37.736965)","2003-05-25T22:42:10.000","2025-06-14T02:21:17.000"
"03041720","0","030417200","Jones St. / Market St.","2003-05-25T00:00:00.000","031450397","2003-05-25T22:24:50.000","2003-05-25T22:27:36.000","2003-05-25T22:28:18.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2003-05-25T23:39:14.000","2025-06-14T02:21:17.000"
"03041725","0","030417250","Jones St. / Market St.","2003-05-25T00:00:00.000","031450402","2003-05-25T22:36:09.000","2003-05-25T22:43:05.000","2003-05-25T22:47:58.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2003-05-25T23:33:23.000","2025-06-14T02:21:17.000"
"03041726","0","030417260","Larkin St. / North Point St.","2003-05-25T00:00:00.000","031450403","2003-05-25T22:37:14.000","2003-05-25T22:41:21.000","2003-05-25T22:43:12.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422009 37.805496)","2003-05-26T06:21:16.000","2025-06-14T02:21:17.000"
"03041727","0","030417270","129 Hyde St.","2003-05-25T00:00:00.000","031450405","2003-05-25T22:54:21.000","2003-05-25T22:57:02.000","2003-05-25T22:59:12.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2003-05-25T23:45:57.000","2025-06-14T02:21:17.000"
"03041728","0","030417280","256 Schwerin St.","2003-05-25T00:00:00.000","031450406","2003-05-25T22:54:55.000","2003-05-25T22:59:52.000","2003-05-25T23:00:46.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41244503 37.71011584)","2003-05-26T06:54:51.000","2025-06-14T02:21:17.000"
"03041730","0","030417300","101nb 7th St Of / 7th St.","2003-05-25T00:00:00.000","031450408","2003-05-25T22:57:09.000","2003-05-25T23:02:20.000","2003-05-25T23:02:31.000","SF","94103","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2003-05-26T07:27:03.000","2025-06-14T02:21:17.000"
"03041731","0","030417310","1919 San Jose Av.","2003-05-25T00:00:00.000","031450409","2003-05-25T23:07:07.000","2003-05-25T23:11:17.000","2003-05-25T23:17:43.000","SF","94118","B09","15",,"1","5","1","2","0","0","T15","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","92 - Standby",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4423244 37.72582497)","2003-05-25T23:27:02.000","2025-06-14T02:21:17.000"
"03041735","0","030417350","20 12th St.","2003-05-25T00:00:00.000","031450413","2003-05-25T23:19:36.000","2003-05-25T23:22:43.000","2003-05-25T23:32:45.000","SF","94103","B02","36",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2003-05-26T08:24:11.000","2025-06-14T02:21:17.000"
"03041745","0","030417450","3140 Octavia St.","2003-05-26T00:00:00.000","031460006","2003-05-26T01:01:45.000","2003-05-26T01:05:52.000","2003-05-26T01:10:31.000","SF","94115","B04","16",,"3","11","0","0","0","0","T16","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42929644 37.80134014)","2003-05-26T01:18:12.000","2025-06-14T02:21:17.000"
"03041752","0","030417520","Italy Av. / Mission St.","2003-05-26T00:00:00.000","031460013","2003-05-26T01:48:09.000","2003-05-26T01:52:13.000","2003-05-26T02:08:31.000","SF","94110","B09","43",,"1","4","1","1","0","0","E43","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439501 37.718467)","2003-05-26T02:23:03.000","2025-06-14T02:21:17.000"
"03041756","0","030417560","23rd St. / Florida St.","2003-05-26T00:00:00.000","031460017","2003-05-26T02:22:36.000","2003-05-26T02:26:18.000","2003-05-26T02:26:31.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410224 37.754343)","2003-05-26T02:33:35.000","2025-06-14T02:21:17.000"
"03041766","0","030417660","Market St. / Sansome St.","2003-05-26T00:00:00.000","031460028","2003-05-26T03:22:36.000","2003-05-26T03:25:33.000","2003-05-26T03:26:05.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400316 37.7901)","2003-05-26T03:35:38.000","2025-06-14T02:21:17.000"
"03041772","0","030417720","582 Monterey Bl.","2003-05-26T00:00:00.000","031460036","2003-05-26T03:58:45.000","2003-05-26T04:02:53.000","2003-05-26T04:27:04.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","2 - Unintentional","51 - Collision/knockdown/runover/turnover",,"41 - Heat, spark from friction","UU - Undetermined","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4489337 37.73159635)","2003-05-26T07:19:03.000","2025-06-14T02:21:17.000"
"03041776","0","030417760","140 Britton St.","2003-05-26T00:00:00.000","031460039","2003-05-26T04:21:05.000","2003-05-26T04:32:27.000","2003-05-26T05:02:16.000","SF","94124","B09","44",,"1","4","0","0","0","0","T17","0","0","0","0","0","0","1","522 - Water or steam leak","None","76 - Provide water","82 - Notify other agencies.",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.410645907 37.712265731)","2003-05-26T07:46:26.000","2025-06-14T02:21:17.000"
"03041780","0","030417800","1431 Eddy St.","2003-05-26T00:00:00.000","031460043","2003-05-26T04:35:10.000","2003-05-26T04:39:36.000","2003-05-26T04:46:16.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","1 -","None","86 - Investigate",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","0 - Cause, other",,,"00 - Heat source: other","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43114395 37.78134155)","2003-05-28T08:13:50.000","2025-06-14T02:21:17.000"
"03041783","0","030417830","1 The Embarcadero Sou","2003-05-26T00:00:00.000","031460048","2003-05-26T05:03:08.000","2003-05-26T05:06:44.000","2003-05-26T05:14:12.000","SF","94111","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2003-05-26T06:22:59.000","2025-06-14T02:21:17.000"
"03041785","0","030417850","3555 Cesar Chavez St.","2003-05-26T00:00:00.000","031460050","2003-05-26T05:34:57.000","2003-05-26T05:37:48.000","2003-05-26T05:53:01.000","SF","94110","B06","11",,"3","11","0","0","0","0","B06","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2003-05-26T06:06:16.000","2025-06-14T02:21:17.000"
"03041786","0","030417860","1333 Jones St.","2003-05-26T00:00:00.000","031460051","2003-05-26T05:43:16.000","2003-05-26T05:46:47.000","2003-05-26T05:52:32.000","SF","94109","B01","41",,"3","12","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414622 37.793524)","2003-05-26T06:25:20.000","2025-06-14T02:21:17.000"
"03041792","0","030417920","290 Battery St.","2003-05-26T00:00:00.000","031460060","2003-05-26T06:41:04.000","2003-05-26T06:46:44.000","2003-05-26T07:09:56.000","SF","94104","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.3998972 37.79323259)","2003-05-26T07:39:05.000","2025-06-14T02:21:17.000"
"03041795","0","030417950","Laguna St. / Post St.","2003-05-26T00:00:00.000","031460063","2003-05-26T07:00:29.000","2003-05-26T07:02:49.000","2003-05-26T07:04:23.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428151 37.785783)","2003-05-26T07:06:34.000","2025-06-14T02:21:17.000"
"03041798","0","030417980","Ellis St. / Jones St.","2003-05-26T00:00:00.000","031460067","2003-05-26T07:35:42.000","2003-05-26T07:39:08.000","2003-05-26T07:39:14.000","SF","94109","B03","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2003-05-26T16:22:16.000","2025-06-14T02:21:17.000"
"03041800","0","030418000","Griffith St. / Thomas Av.","2003-05-26T00:00:00.000","031460072","2003-05-26T08:28:41.000","2003-05-26T08:31:18.000","2003-05-26T08:35:14.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","48 - Remove hazardous materials",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381941 37.725108)","2003-05-26T20:09:36.000","2025-06-14T02:21:17.000"
"03041801","0","030418010","216 Eddy St.","2003-05-26T00:00:00.000","031460075","2003-05-26T08:42:18.000","2003-05-26T08:47:39.000","2003-05-26T09:05:03.000","SF","94105","B03","01",,"1","5","0","0","0","0","92","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411294 37.784166)","2003-05-26T14:59:27.000","2025-06-14T02:21:17.000"
"03041809","0","030418090","Paul Av. / San Bruno Av.","2003-05-26T00:00:00.000","031460106","2003-05-26T09:29:32.000","2003-05-26T09:30:25.000","2003-05-26T10:23:53.000","SF","94124","B10","44",,"3","11","2","3","0","0","E44","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","34 - Transport person",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2003-05-26T21:05:28.000","2025-06-14T02:21:17.000"
