"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10076629","0","100766290","1 Sf Intl Airport","2010-08-31T00:00:00.000","102430182","2010-08-31T08:56:26.000","2010-08-31T09:00:10.000","2010-08-31T09:08:21.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-08-31T14:08:49.000","2025-06-14T02:21:17.000"
"10076630","0","100766300","1 Sf Intl Airport","2010-08-31T00:00:00.000","102430183","2010-08-31T10:25:22.000","2010-08-31T10:30:17.000","2010-08-31T10:34:47.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-08-31T14:26:01.000","2025-06-14T02:21:17.000"
"10076631","0","100766310","1 Sf Intl Airport","2010-08-31T00:00:00.000","102430184","2010-08-31T10:37:27.000","2010-08-31T10:38:23.000","2010-08-31T10:47:02.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-08-31T14:31:33.000","2025-06-14T02:21:17.000"
"10076632","0","100766320","1 Sf Intl Airport","2010-08-31T00:00:00.000","102430185","2010-08-31T11:05:46.000","2010-08-31T11:10:38.000","2010-08-31T11:19:03.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-08-31T14:35:58.000","2025-06-14T02:21:17.000"
"10076633","0","100766330","1 Sf Intl Airport","2010-08-31T00:00:00.000","102430187","2010-08-31T11:56:18.000","2010-08-31T11:56:18.000","2010-08-31T12:07:37.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-08-31T14:40:19.000","2025-06-14T02:21:17.000"
"10076635","0","100766350","3351 23rd St.","2010-08-31T00:00:00.000","102430189","2010-08-31T12:36:31.000","2010-08-31T12:40:47.000","2010-08-31T13:15:00.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2010-08-31T17:08:06.000","2025-06-14T02:21:17.000"
"10076642","0","100766420","2790 19th Av.","2010-08-31T00:00:00.000","102430198","2010-08-31T13:09:36.000","2010-08-31T13:15:30.000","2010-08-31T13:32:19.000","SF","94122","B08","40",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475117 37.736186)","2010-08-31T14:04:06.000","2025-06-14T02:21:17.000"
"10076644","0","100766440","678 Ivy St.","2010-08-31T00:00:00.000","102430199","2010-08-31T13:12:34.000","2010-08-31T13:18:42.000","2010-08-31T13:24:07.000","SF","94115","B02","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428128 37.77722983)","2010-09-04T19:25:14.000","2025-06-14T02:21:17.000"
"10076647","0","100766470","750 Pacific Av.","2010-08-31T00:00:00.000","102430203","2010-08-31T13:18:38.000","2010-08-31T13:24:22.000","2010-08-31T13:28:06.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407721 37.796862)","2010-08-31T16:06:19.000","2025-06-14T02:21:17.000"
"10076656","0","100766560","7th St. / Natoma St.","2010-08-31T00:00:00.000","102430216","2010-08-31T13:33:41.000","2010-08-31T13:36:36.000","2010-08-31T13:41:15.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40994 37.778415)","2010-09-01T07:24:04.000","2025-06-14T02:21:17.000"
"10076658","0","100766580","Stockton St. / North Point St.","2010-08-31T00:00:00.000","102430217","2010-08-31T13:35:54.000","2010-08-31T13:40:41.000","2010-08-31T13:50:02.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2010-09-04T09:45:58.000","2025-06-14T02:21:17.000"
"10076662","0","100766620","1 Sf Intl Airport","2010-08-31T00:00:00.000","102430221","2010-08-31T13:26:38.000","2010-08-31T13:30:00.000","2010-08-31T13:48:22.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-08-31T17:13:35.000","2025-06-14T02:21:17.000"
"10076667","0","100766670","Market St. / Mcallister St.","2010-08-31T00:00:00.000","102430227","2010-08-31T14:01:31.000","2010-08-31T15:06:44.000","2010-08-31T15:06:44.000","SF","94102","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2010-09-01T07:22:05.000","2025-06-14T02:21:17.000"
"10076670","0","100766700","Mission St. / 21st St.","2010-08-31T00:00:00.000","102430230","2010-08-31T14:10:47.000","2010-08-31T14:17:20.000","2010-08-31T14:24:11.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418904 37.757036)","2010-08-31T14:44:19.000","2025-06-14T02:21:17.000"
"10076671","0","100766710","838 Pacific Av.","2010-08-31T00:00:00.000","102430231","2010-08-31T14:16:25.000","2010-08-31T14:21:29.000","2010-08-31T14:53:58.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","500 - Service Call, other","None","30 - Emergency medical services, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409405 37.796997)","2010-08-31T15:58:00.000","2025-06-14T02:21:17.000"
"10076672","0","100766720","7th St. / Mission St.","2010-08-31T00:00:00.000","102430233","2010-08-31T14:21:20.000","2010-08-31T14:25:53.000","2010-08-31T14:41:38.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2010-09-01T07:19:55.000","2025-06-14T02:21:17.000"
"10076673","0","100766730","184 Francisco St.","2010-08-31T00:00:00.000","102430234","2010-08-31T14:21:39.000","2010-08-31T14:25:11.000","2010-08-31T14:29:59.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40833612 37.80554887)","2010-08-31T19:00:21.000","2025-06-14T02:21:17.000"
"10076675","0","100766750","43 Thornton Av.","2010-08-31T00:00:00.000","102430236","2010-08-31T14:23:58.000","2010-08-31T14:29:28.000","2010-08-31T14:30:16.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3936507 37.7309106)","2010-09-03T09:50:27.000","2025-06-14T02:21:17.000"
"10076686","0","100766860","360 Laguna Honda Bl.","2010-08-31T00:00:00.000","102430250","2010-08-31T14:47:58.000","2010-08-31T14:57:09.000","2010-08-31T15:02:54.000","SF","94132","B08","20",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2010-09-11T11:28:58.000","2025-06-14T02:21:17.000"
"10076687","0","100766870","1155 Valencia St.","2010-08-31T00:00:00.000","102430251","2010-08-31T14:51:14.000","2010-08-31T14:56:30.000","2010-08-31T15:08:21.000","SF","94110","B06","11",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42051882 37.75439416)","2010-08-31T15:29:16.000","2025-06-14T02:21:17.000"
"10076688","0","100766880","184 Francisco St.","2010-08-31T00:00:00.000","102430252","2010-08-31T14:55:32.000","2010-08-31T14:59:18.000","2010-08-31T15:02:11.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40833612 37.80554887)","2010-09-04T09:40:14.000","2025-06-14T02:21:17.000"
"10076691","0","100766910","Ofarrell St. / Taylor St.","2010-08-31T00:00:00.000","102430257","2010-08-31T15:14:50.000","2010-08-31T15:18:09.000","2010-08-31T15:18:42.000","SF","94109","B01","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2010-09-02T09:23:59.000","2025-06-14T02:21:17.000"
"10076701","0","100767010","380 Alabama St.","2010-08-31T00:00:00.000","102430269","2010-08-31T15:29:38.000","2010-08-31T15:35:28.000","2010-08-31T15:45:34.000","SF","94110","B02","29",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4126542 37.76441903)","2010-08-31T15:52:25.000","2025-06-14T02:21:17.000"
"10076703","0","100767030","Ofarrell St. / Jones St.","2010-08-31T00:00:00.000","102430271","2010-08-31T15:34:26.000","2010-08-31T15:38:14.000","2010-08-31T16:21:47.000","SF","94109","B01","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412971 37.785788)","2010-09-02T09:26:07.000","2025-06-14T02:21:17.000"
"10076707","0","100767070","1 Sf Intl Airport","2010-08-31T00:00:00.000","102430276","2010-08-31T15:49:47.000","2010-08-31T15:50:30.000","2010-08-31T15:53:00.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-08-31T21:25:27.000","2025-06-14T02:21:17.000"
"10076710","0","100767100","899 Market St.","2010-08-31T00:00:00.000","102430279","2010-08-31T15:56:20.000","2010-08-31T15:59:45.000","2010-08-31T16:00:05.000","SF","94102","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2010-09-01T07:18:35.000","2025-06-14T02:21:17.000"
"10076717","0","100767170","Haight St. / Fillmore St.","2010-08-31T00:00:00.000","102430289","2010-08-31T16:20:49.000","2010-08-31T16:28:10.000","2010-08-31T16:30:40.000","SF","94117","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430436 37.772107)","2010-09-03T18:46:03.000","2025-06-14T02:21:17.000"
"10076723","0","100767230","2200 Pacific Av.","2010-08-31T00:00:00.000","102430295","2010-08-31T16:34:39.000","2010-08-31T16:40:44.000","2010-08-31T16:56:03.000","SF","94109","B04","38",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","550 - Public service assistance, other","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431549 37.793823)","2010-08-31T17:41:28.000","2025-06-14T02:21:17.000"
"10076730","0","100767300","Mission St. / New Montgomery St.","2010-08-31T00:00:00.000","102430304","2010-08-31T16:59:35.000","2010-08-31T17:04:25.000","2010-08-31T18:10:38.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400504 37.787451)","2010-09-01T07:16:51.000","2025-06-14T02:21:17.000"
"10076732","0","100767320","Polk St. / Geary St.","2010-08-31T00:00:00.000","102430307","2010-08-31T17:20:08.000","2010-08-31T17:21:48.000","2010-08-31T17:22:07.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2010-09-02T09:27:14.000","2025-06-14T02:21:17.000"
"10076735","0","100767350","55 Francisco St.","2010-08-31T00:00:00.000","102430310","2010-08-31T17:24:35.000","2010-08-31T17:30:19.000","2010-08-31T17:42:22.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","00 - Action taken, other",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405552 37.805601)","2010-08-31T19:17:14.000","2025-06-14T02:21:17.000"
"10076737","0","100767370","Leland Av. / Sawyer St.","2010-08-31T00:00:00.000","102430312","2010-08-31T17:43:24.000","2010-08-31T17:49:01.000","2010-08-31T17:49:21.000","SF","94134","B09","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413894 37.714315)","2010-08-31T18:19:46.000","2025-06-14T02:21:17.000"
"10076738","0","100767380","Brotherhood Wy. / Alemany Bl.","2010-08-31T00:00:00.000","102430313","2010-08-31T17:42:45.000","2010-08-31T17:54:19.000","2010-08-31T18:09:09.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4624794 37.712926)","2010-12-30T21:05:17.000","2025-06-14T02:21:17.000"
"10076740","0","100767400","1150 Scott St.","2010-08-31T00:00:00.000","102430316","2010-08-31T17:46:07.000","2010-08-31T17:51:56.000","2010-08-31T18:01:44.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437085 37.780353)","2010-08-31T18:37:05.000","2025-06-14T02:21:17.000"
"10076749","0","100767490","982 Market St.","2010-08-31T00:00:00.000","102430325","2010-08-31T18:22:00.000","2010-08-31T18:26:10.000","2010-08-31T18:27:42.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2010-09-01T07:10:38.000","2025-06-14T02:21:17.000"
"10076753","0","100767530","169 Ames St.","2010-08-31T00:00:00.000","102430328","2010-08-31T18:23:53.000","2010-08-31T18:33:18.000","2010-08-31T18:39:24.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4232515 37.75518937)","2010-08-31T18:49:23.000","2025-06-14T02:21:17.000"
"10076754","0","100767540","Brotherhood Wy. / Alemany Bl.","2010-08-31T00:00:00.000","102430332","2010-08-31T18:37:23.000","2010-08-31T18:43:11.000","2010-08-31T19:49:11.000","SF","94112","B09","33",,"1","4","1","2","0","0","91",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4624794 37.712926)","2011-02-05T20:48:25.000","2025-06-14T02:21:17.000"
"10076755","0","100767550","19th Av. / Eucalyptus Dr.","2010-08-31T00:00:00.000","102430334","2010-08-31T18:47:15.000","2010-08-31T18:50:15.000","2010-08-31T18:50:15.000","SF","94122","B08","19",,"1","4","1","2","0","0",,,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474856 37.731065)","2010-08-31T19:08:39.000","2025-06-14T02:21:17.000"
"10076765","0","100767650","Paul Av. / Exeter St.","2010-08-31T00:00:00.000","102430346","2010-08-31T19:23:58.000","2010-08-31T19:27:59.000","2010-08-31T19:28:20.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2010-08-31T21:06:51.000","2025-06-14T02:21:17.000"
"10076766","0","100767660","Dakota St. / 23rd St.","2010-08-31T00:00:00.000","102430347","2010-08-31T19:26:05.000","2010-08-31T19:28:54.000","2010-08-31T19:54:31.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"900 - Outside or special property, other","90 - Outside area, other","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396716 37.75486)","2010-09-18T14:03:10.000","2025-06-14T02:21:17.000"
"10076773","0","100767730","1014 Santiago St.","2010-08-31T00:00:00.000","102430354","2010-08-31T19:49:12.000","2010-08-31T19:53:18.000","2010-08-31T19:58:05.000","SF","94124","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47834429 37.74505337)","2010-09-06T17:21:50.000","2025-06-14T02:21:17.000"
