"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15031606","0","150316060","241 6TH STREET","2015-03-24T00:00:00.000","150830318","2015-03-24T04:18:00.000","2015-03-24T04:23:37.000","2015-03-24T04:29:19.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2015-03-24T04:29:19.000","2025-06-14T02:21:17.000"
"15031607","0","150316070","5812 GEARY BL","2015-03-24T00:00:00.000","150830324","2015-03-24T04:23:39.000","2015-03-24T04:29:12.000","2015-03-24T04:33:54.000","San Francisco","94121","B07","14","7172","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481716 37.780285)","2015-03-24T04:33:54.000","2025-06-14T02:21:17.000"
"15031614","0","150316140","1181 SUNNYDALE AVENUE","2015-03-24T00:00:00.000","150830371","2015-03-24T05:16:58.000","2015-03-24T05:21:55.000","2015-03-24T05:33:32.000","San Francisco","94134","B09","44","6253","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412752 37.710927)","2015-03-24T05:33:32.000","2025-06-14T02:21:17.000"
"15031615","0","150316150","2554 44TH AVENUE","2015-03-24T00:00:00.000","150830393","2015-03-24T05:47:00.000","2015-03-24T05:56:53.000","2015-03-24T06:59:25.000","San Francisco","94116","B08","18","7643","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502186 37.738988)","2015-03-24T06:59:25.000","2025-06-14T02:21:17.000"
"15031619","0","150316190","500 SANSOME STREET","2015-03-24T00:00:00.000","150830410","2015-03-24T06:04:51.000","2015-03-24T06:08:40.000","2015-03-24T06:27:43.000","San Francisco","94111","B01","13","1211","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401418 37.794917)","2015-03-24T06:27:43.000","2025-06-14T02:21:17.000"
"15031627","0","150316270","1 SF INTL AIRPORT","2015-03-24T00:00:00.000","150830488","2015-03-24T23:32:00.000","2015-03-24T23:36:00.000","2015-03-24T23:49:00.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-03-24T23:49:00.000","2025-06-14T02:21:17.000"
"15031628","0","150316280","CHURCH ST/MARKET STREET","2015-03-24T00:00:00.000","150830526","2015-03-24T07:07:00.000","2015-03-24T07:12:48.000","2015-03-24T07:18:43.000","San Francisco","94114","B02","06","5213","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system","86 Investigate",,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2015-03-24T07:18:43.000","2025-06-14T02:21:17.000"
"15031630","0","150316300","100 WHITNEY YOUNG CREEK","2015-03-24T00:00:00.000","150830571","2015-03-24T07:23:32.000","2015-03-24T07:30:06.000","2015-03-24T07:38:02.000","San Francisco","94124","B10",,"1102","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384213 37.73404)","2015-03-24T07:38:02.000","2025-06-14T02:21:17.000"
"15031631","0","150316310","1682 GENEVA AVENUE","2015-03-24T00:00:00.000","150830583","2015-03-24T07:29:27.000","2015-03-24T07:34:36.000","2015-03-24T08:56:51.000","San Francisco","94112","B09","43","6172","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427312 37.71134)","2015-03-24T08:56:51.000","2025-06-14T02:21:17.000"
"15031633","0","150316330","SPEAR ST/MISSION STREET","2015-03-24T00:00:00.000","150830617","2015-03-24T07:39:42.000","2015-03-24T07:43:05.000","2015-03-24T07:47:32.000","San Francisco","94105","B03","13","2115","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394065 37.792537)","2015-03-24T07:47:32.000","2025-06-14T02:21:17.000"
"15031634","0","150316340","2430 BROADWAY","2015-03-24T00:00:00.000","150830621","2015-03-24T07:41:47.000","2015-03-24T07:45:18.000","2015-03-24T07:48:16.000","San Francisco","94123","B04","16","3613","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"400 Residential, other","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437119 37.794056)","2015-03-24T07:48:16.000","2025-06-14T02:21:17.000"
"15031645","0","150316450","91 BORICA STREET","2015-03-24T00:00:00.000","150830761","2015-03-24T08:27:27.000","2015-03-24T08:38:33.000","2015-03-24T08:45:13.000","San Francisco","94127","B09","19","8442","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467925 37.723356)","2015-03-24T08:45:13.000","2025-06-14T02:21:17.000"
"15031646","0","150316460","449 DOUGLASS STREET","2015-03-24T00:00:00.000","150830776","2015-03-24T08:34:59.000","2015-03-24T08:39:18.000","2015-03-24T09:51:35.000","San Francisco","94114","B06","24","5463","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43883 37.756282)","2015-03-24T09:51:35.000","2025-06-14T02:21:17.000"
"15031647","0","150316470","19TH AV/QUINTARA STREET","2015-03-24T00:00:00.000","150830797","2015-03-24T08:43:42.000","2015-03-24T08:49:51.000","2015-03-24T08:54:41.000","San Francisco","94116","B08","40","7417","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","80 Information, investigation & enforcement, other",,,,"962 Residential street, road or residential driveway","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.476032 37.748645)","2015-03-24T08:54:41.000","2025-06-14T02:21:17.000"
"15031649","0","150316490","4127 IRVING STREET","2015-03-24T00:00:00.000","150830825","2015-03-24T08:54:12.000","2015-03-24T09:00:00.000","2015-03-24T09:03:54.000","San Francisco","94122","B08","23","7653","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50209 37.76239)","2015-03-24T09:03:54.000","2025-06-14T02:21:17.000"
"15031657","0","150316570","1527 STOCKTON STREET","2015-03-24T00:00:00.000","150830943","2015-03-24T09:29:41.000","2015-03-24T09:36:37.000","2015-03-24T09:39:57.000","San Francisco","94133","B01","28","1334","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409156 37.799764)","2015-03-24T09:39:57.000","2025-06-14T02:21:17.000"
"15031659","0","150316590","18 MANZANITA AVENUE","2015-03-24T00:00:00.000","150830963","2015-03-24T09:34:47.000","2015-03-24T09:39:14.000","2015-03-24T09:43:02.000","San Francisco","94118","B05","10","4375","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451092 37.785658)","2015-03-24T09:43:02.000","2025-06-14T02:21:17.000"
"15031660","0","150316600","3383 CLAY STREET","2015-03-24T00:00:00.000","150830975","2015-03-24T09:39:32.000","2015-03-24T09:48:04.000","2015-03-24T09:53:30.000","San Francisco","94118","B04","10","4416","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44849 37.788829)","2015-03-24T09:53:30.000","2025-06-14T02:21:17.000"
"15031663","0","150316630","POWELL ST/OFARRELL STREET","2015-03-24T00:00:00.000","150830994","2015-03-24T09:46:04.000","2015-03-24T09:49:15.000","2015-03-24T09:50:13.000","San Francisco","94102","B01","01","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2015-03-24T09:50:13.000","2025-06-14T02:21:17.000"
"15031664","0","150316640","881 JAMESTOWN AVENUE","2015-03-24T00:00:00.000","150830995","2015-03-24T09:46:37.000","2015-03-24T09:50:12.000","2015-03-24T09:52:48.000","San Francisco","94124","B10","17","6642","3","10","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391239 37.717254)","2015-03-24T09:52:48.000","2025-06-14T02:21:17.000"
"15031675","0","150316750","455 GOLDEN GATE AVENUE","2015-03-24T00:00:00.000","150831140","2015-03-24T10:25:09.000","2015-03-24T10:26:43.000","2015-03-24T10:32:19.000","San Francisco","94102","B02","03","1644","2","9","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2015-03-24T10:32:19.000","2025-06-14T02:21:17.000"
"15031676","0","150316760","1 SF INTL AIRPORT","2015-03-24T00:00:00.000","150831142","2015-03-24T10:00:25.000","2015-03-24T10:07:54.000","2015-03-24T10:11:06.000",,"94128","B99","44","6913","1","3","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-03-24T10:11:06.000","2025-06-14T02:21:17.000"
"15031678","0","150316780","1215 CAROLINA STREET","2015-03-24T00:00:00.000","150831161","2015-03-24T10:30:10.000","2015-03-24T10:35:21.000","2015-03-24T11:32:52.000","San Francisco","94107","B10","37","0256","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399403 37.753323)","2015-03-24T11:32:52.000","2025-06-14T02:21:17.000"
"15031683","0","150316830","2655 HYDE STREET","2015-03-24T00:00:00.000","150831211","2015-03-24T10:41:23.000","2015-03-24T10:48:21.000","2015-03-24T11:40:14.000","San Francisco","94109","B01","28","1614","5","19","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","22 Rescue, remove from harm","32 Provide basic life support (BLS)","34 Transport person",,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420399 37.805416)","2015-03-24T11:40:14.000","2025-06-14T02:21:17.000"
"15031684","0","150316840","435 BRANNAN STREET","2015-03-24T00:00:00.000","150831218","2015-03-24T10:42:07.000","2015-03-24T10:47:27.000","2015-03-24T11:08:16.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39511 37.779357)","2015-03-24T11:08:16.000","2025-06-14T02:21:17.000"
"15031686","0","150316860","215 PANORAMA DRIVE","2015-03-24T00:00:00.000","150831241","2015-03-24T10:47:18.000","2015-03-24T10:54:05.000","2015-03-24T10:55:47.000","San Francisco","94131","B08","20","5356","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452207 37.748816)","2015-03-24T10:55:47.000","2025-06-14T02:21:17.000"
"15031690","0","150316900","7 3RD STREET","2015-03-24T00:00:00.000","150831288","2015-03-24T11:05:01.000","2015-03-24T11:10:43.000","2015-03-24T11:19:15.000","San Francisco","94105","B03","01","2211","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40326 37.787526)","2015-03-24T11:19:15.000","2025-06-14T02:21:17.000"
"15031691","0","150316910","1 KEARNY STREET","2015-03-24T00:00:00.000","150831298","2015-03-24T11:06:55.000","2015-03-24T11:10:16.000","2015-03-24T11:23:02.000","San Francisco","94103","B01","01","1241","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2015-03-24T11:23:02.000","2025-06-14T02:21:17.000"
"15031704","0","150317040","BATTERY ST/SACRAMENTO STREET","2015-03-24T00:00:00.000","150831415","2015-03-24T11:44:41.000","2015-03-24T11:49:46.000","2015-03-24T11:52:06.000","San Francisco","94111","B01","13","1162","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400153 37.794134)","2015-03-24T11:52:06.000","2025-06-14T02:21:17.000"
"15031705","0","150317050","121 SPEAR STREET","2015-03-24T00:00:00.000","150831425","2015-03-24T11:47:48.000","2015-03-24T11:54:46.000","2015-03-24T12:05:34.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2015-03-24T12:05:34.000","2025-06-14T02:21:17.000"
"15031706","0","150317060","740 CLAYTON STREET","2015-03-24T00:00:00.000","150831434","2015-03-24T11:49:37.000","2015-03-24T11:53:08.000","2015-03-24T12:18:01.000","San Francisco","94117","B05","12","4525","9","33","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448149 37.768104)","2015-03-24T12:18:01.000","2025-06-14T02:21:17.000"
"15031712","0","150317120","3801 SACRAMENTO ST 325","2015-03-24T00:00:00.000","150831549","2015-03-24T12:19:25.000","2015-03-24T12:24:02.000","2015-03-24T12:36:52.000","San Francisco","94118","B07","10","4441","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455311 37.787057)","2015-03-24T12:36:52.000","2025-06-14T02:21:17.000"
"15031717","0","150317170","LEAVENWORTH ST/OFARRELL STREET","2015-03-24T00:00:00.000","150831619","2015-03-24T12:36:04.000","2015-03-24T12:37:49.000","2015-03-24T12:38:23.000","San Francisco","94102","B04","03","1544","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2015-03-24T12:38:23.000","2025-06-14T02:21:17.000"
"15031718","0","150317180","PIERCE ST/EDDY STREET","2015-03-24T00:00:00.000","150831624","2015-03-24T12:36:13.000","2015-03-24T12:50:29.000","2015-03-24T12:50:38.000","San Francisco","94115","B05","05","3643","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435617 37.78101)","2015-03-24T12:50:38.000","2025-06-14T02:21:17.000"
"15031721","0","150317210","3880 MARKET STREET","2015-03-24T00:00:00.000","150831649","2015-03-24T12:42:22.000","2015-03-24T12:46:34.000","2015-03-24T13:21:21.000","San Francisco","94131","B06","24","5276","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442787 37.752681)","2015-03-24T13:21:21.000","2025-06-14T02:21:17.000"
"15031729","0","150317290","324 RUTLEDGE STREET","2015-03-24T00:00:00.000","150831779","2015-03-24T13:15:41.000","2015-03-24T13:21:49.000","2015-03-24T13:28:26.000","San Francisco","94110","B06","09","5666","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409308 37.745058)","2015-03-24T13:28:26.000","2025-06-14T02:21:17.000"
"15031732","0","150317320","133 BERKELEY WAY","2015-03-24T00:00:00.000","150831798","2015-03-24T13:20:17.000","2015-03-24T13:26:54.000","2015-03-24T13:39:06.000","San Francisco","94131","B06","26","8155","3","10","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439248 37.739589)","2015-03-24T13:39:06.000","2025-06-14T02:21:17.000"
"15031736","0","150317360","WALNUT ST/JACKSON STREET","2015-03-24T00:00:00.000","150831854","2015-03-24T13:36:15.000","2015-03-24T13:39:34.000","2015-03-24T13:39:49.000","San Francisco","94118","B04","10","4415","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44919 37.790607)","2015-03-24T13:39:49.000","2025-06-14T02:21:17.000"
"15031741","0","150317410","2525  STREET","2015-03-24T00:00:00.000","150831942","2015-03-24T13:58:04.000","2015-03-24T14:04:06.000","2015-03-24T15:15:38.000","San Francisco","94124","B10","42","6373","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402385 37.748121)","2015-03-24T15:15:38.000","2025-06-14T02:21:17.000"
