"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22035077","0","220350770","CARGO WAY","2022-03-17T00:00:00.000","220761863","2022-03-17T14:03:33.000","2022-03-17T14:09:42.000","2022-03-17T14:25:56.000","San Francisco","94124","B10","25","6552","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"919 Dump, sanitary landfill",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37685 37.740194)","2022-03-17T14:25:56.000","2025-06-14T02:21:17.000"
"22035083","0","220350830","1188 MISSION STREET","2022-03-17T00:00:00.000","220761881","2022-03-17T14:09:46.000","2022-03-17T14:16:13.000","2022-03-17T14:17:04.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2022-03-17T14:17:04.000","2025-06-14T02:21:17.000"
"22035091","0","220350910","295 BUCHANAN STREET","2022-03-17T00:00:00.000","220761971","2022-03-17T14:34:55.000","2022-03-17T14:41:03.000","2022-03-17T15:49:47.000","San Francisco","94102","B02","06","3421","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427228 37.772427)","2022-03-17T15:49:47.000","2025-06-14T02:21:17.000"
"22035097","0","220350970","1130 OCEAN AVENUE","2022-03-17T00:00:00.000","220761992","2022-03-17T14:40:35.000","2022-03-17T14:47:18.000","2022-03-17T15:01:17.000","San Francisco","94112","B09","15","8472","2","9","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454424 37.723593)","2022-03-17T15:01:17.000","2025-06-14T02:21:17.000"
"22035104","0","220351040","1960 GRANT AVENUE","2022-03-17T00:00:00.000","220762051","2022-03-17T14:56:32.000","2022-03-17T15:02:48.000","2022-03-17T15:08:49.000","San Francisco","94133","B01","28","1263","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408373 37.804982)","2022-03-17T15:08:49.000","2025-06-14T02:21:17.000"
"22035112","0","220351120","10 COLE STREET","2022-03-17T00:00:00.000","220762134","2022-03-17T15:21:47.000","2022-03-17T15:27:10.000","2022-03-17T15:32:06.000","San Francisco","94117","B05","21","4535","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.451247 37.775052)","2022-03-17T15:32:06.000","2025-06-14T02:21:17.000"
"22035115","0","220351150","37 RUTLEDGE STREET","2022-03-17T00:00:00.000","220762184","2022-03-17T15:33:08.000","2022-03-17T15:42:46.000","2022-03-17T15:59:24.000","San Francisco","94110","B06","09","5672","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.406051 37.745075)","2022-03-17T15:59:24.000","2025-06-14T02:21:17.000"
"22035117","0","220351170","3737 FOLSOM STREET","2022-03-17T00:00:00.000","220762195","2022-03-17T15:36:22.000","2022-03-17T15:47:04.000","2022-03-17T15:57:10.000","San Francisco","94110","B10","32","5727","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413261 37.739774)","2022-03-17T15:57:10.000","2025-06-14T02:21:17.000"
"22035121","0","220351210","1 SF INTL AIRPORT","2022-03-17T00:00:00.000","220762260","2022-03-17T15:51:43.000","2022-03-17T15:51:43.000","2022-03-17T15:51:43.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","92 Standby",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2022-03-17T15:51:43.000","2025-06-14T02:21:17.000"
"22035147","0","220351470","FILLMORE STREET","2022-03-17T00:00:00.000","220762447","2022-03-17T16:47:15.000","2022-03-17T16:51:11.000","2022-03-17T16:51:38.000","San Francisco","94117","B05","05","3521","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430631 37.773038)","2022-03-17T16:51:38.000","2025-06-14T02:21:17.000"
"22035159","0","220351590","24 WILLIE MAYS PZ","2022-03-17T00:00:00.000","220762542","2022-03-17T17:15:49.000","2022-03-17T17:18:59.000","2022-03-17T17:24:16.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"123 Stadium, arena",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2022-03-17T17:24:16.000","2025-06-14T02:21:17.000"
"22035164","0","220351640","55 4TH STREET","2022-03-17T00:00:00.000","220762640","2022-03-17T17:41:36.000","2022-03-17T17:44:40.000","2022-03-17T17:49:14.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404864 37.785062)","2022-03-17T17:49:14.000","2025-06-14T02:21:17.000"
"22035165","0","220351650","530 CHENERY STREET","2022-03-17T00:00:00.000","220762645","2022-03-17T17:42:01.000","2022-03-17T17:45:36.000","2022-03-17T17:54:07.000","San Francisco","94131","B06","32","8127","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430948 37.735192)","2022-03-17T17:54:07.000","2025-06-14T02:21:17.000"
"22035168","0","220351680","WALLER STREET","2022-03-17T00:00:00.000","220762678","2022-03-17T17:49:26.000","2022-03-17T17:54:06.000","2022-03-17T17:56:13.000","San Francisco","94102","B02","06","3416","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2022-03-17T17:56:13.000","2025-06-14T02:21:17.000"
"22035172","0","220351720","222 MASON STREET","2022-03-17T00:00:00.000","220762709","2022-03-17T17:58:35.000","2022-03-17T18:03:06.000","2022-03-17T18:16:48.000","San Francisco","94102","B03","03","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2022-03-17T18:16:48.000","2025-06-14T02:21:17.000"
"22035178","0","220351780","2251 GREENWICH STREET","2022-03-17T00:00:00.000","220762755","2022-03-17T18:12:46.000","2022-03-17T18:12:46.000","2022-03-17T18:32:01.000","San Francisco","94123","B04","16","3553","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","70 Assistance, other",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43672 37.798582)","2022-03-17T18:32:01.000","2025-06-14T02:21:17.000"
"22035180","0","220351800","57 COVENTRY COURT","2022-03-17T00:00:00.000","220762782","2022-03-17T18:19:57.000","2022-03-17T18:25:28.000","2022-03-17T18:39:27.000","San Francisco","94127","B09","39","8252","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452617 37.736127)","2022-03-17T18:39:27.000","2025-06-14T02:21:17.000"
"22035191","0","220351910","8400 OCEANVIEW TR","2022-03-17T00:00:00.000","220762825","2022-03-17T18:31:15.000","2022-03-17T18:34:44.000","2022-03-17T18:44:01.000","San Francisco","94132","B09","33","8412","4","12","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2022-03-17T18:44:01.000","2025-06-14T02:21:17.000"
"22035197","0","220351970","5 THE EMBARCADERO NOR","2022-03-17T00:00:00.000","220762893","2022-03-17T18:58:28.000","2022-03-17T19:04:02.000","2022-03-17T19:14:58.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394122 37.795104)","2022-03-17T19:14:58.000","2025-06-14T02:21:17.000"
"22035217","0","220352170","747 HOWARD STREET","2022-03-17T00:00:00.000","220763066","2022-03-17T19:57:40.000","2022-03-17T20:01:56.000","2022-03-17T20:10:41.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401228 37.783864)","2022-03-17T20:10:41.000","2025-06-14T02:21:17.000"
"22035218","0","220352180","224 CASITAS AVENUE","2022-03-17T00:00:00.000","220763071","2022-03-17T19:58:48.000","2022-03-17T20:08:42.000","2022-03-17T20:30:16.000","San Francisco","94127","B09","39","8571","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46052 37.73724)","2022-03-17T20:30:16.000","2025-06-14T02:21:17.000"
"22035224","0","220352240","801 HOWARD STREET","2022-03-17T00:00:00.000","220763185","2022-03-17T20:36:34.000","2022-03-17T20:40:56.000","2022-03-17T20:53:45.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2022-03-17T20:53:45.000","2025-06-14T02:21:17.000"
"22035226","0","220352260","625 TAYLOR STREET","2022-03-17T00:00:00.000","220763191","2022-03-17T20:39:00.000","2022-03-17T20:41:45.000","2022-03-17T20:59:46.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411861 37.788243)","2022-03-17T20:59:46.000","2025-06-14T02:21:17.000"
"22035230","0","220352300","405 SERRANO DRIVE","2022-03-17T00:00:00.000","220763208","2022-03-17T20:46:56.000","2022-03-17T20:51:25.000","2022-03-17T21:01:13.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2022-03-17T21:01:13.000","2025-06-14T02:21:17.000"
"22035231","0","220352310","GREAT HY","2022-03-17T00:00:00.000","220763212","2022-03-17T20:48:26.000","2022-03-17T20:54:18.000","2022-03-17T21:04:52.000","San Francisco","94122","B08","23","7724","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509667752 37.756449899)","2022-03-17T21:04:52.000","2025-06-14T02:21:17.000"
"22035232","0","220352320","530 STOCKTON STREET","2022-03-17T00:00:00.000","220763229","2022-03-17T20:55:20.000","2022-03-17T20:59:35.000","2022-03-17T21:30:54.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407169 37.790877)","2022-03-17T21:30:54.000","2025-06-14T02:21:17.000"
"22035235","0","220352350","717 SUTTER STREET","2022-03-17T00:00:00.000","220763251","2022-03-17T21:02:23.000","2022-03-17T21:05:53.000","2022-03-17T21:11:31.000","San Francisco","94109","B01","03","1463","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412203 37.788699)","2022-03-17T21:11:31.000","2025-06-14T02:21:17.000"
"22035240","0","220352400","666 OFARRELL STREET","2022-03-17T00:00:00.000","220763318","2022-03-17T21:24:07.000","2022-03-17T21:27:32.000","2022-03-17T21:36:47.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415857 37.785495)","2022-03-17T21:36:47.000","2025-06-14T02:21:17.000"
"22035245","0","220352450","1011 HOWARD STREET","2022-03-17T00:00:00.000","220763357","2022-03-17T21:36:17.000","2022-03-17T21:40:16.000","2022-03-17T22:11:13.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2022-03-17T22:11:13.000","2025-06-14T02:21:17.000"
"22035248","0","220352480","71 RUSSELL STREET","2022-03-17T00:00:00.000","220763373","2022-03-17T21:39:49.000","2022-03-17T21:43:54.000","2022-03-17T21:57:54.000","San Francisco","94109","B01","41","1611","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419643 37.798569)","2022-03-17T21:57:54.000","2025-06-14T02:21:17.000"
"22035252","0","220352520","1117 GEARY BL","2022-03-17T00:00:00.000","220763427","2022-03-17T21:58:39.000","2022-03-17T22:00:57.000","2022-03-17T22:22:25.000","San Francisco","94109","B04","03","3222","8","29","1","2","1","2",,,"100","0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"13 Electrical arcing","25 Appliance housing or casing","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421707 37.785576)","2022-03-17T22:22:25.000","2025-06-14T02:21:17.000"
"22035255","0","220352550","17TH STREET","2022-03-17T00:00:00.000","220763451","2022-03-17T22:06:05.000","2022-03-17T22:13:05.000","2022-03-17T22:17:40.000","San Francisco","94114","B05","06","5417","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2022-03-17T22:17:40.000","2025-06-14T02:21:17.000"
"22035256","0","220352560","818 MISSION STREET","2022-03-17T00:00:00.000","220763455","2022-03-17T22:07:25.000","2022-03-17T22:11:23.000","2022-03-17T22:16:19.000","San Francisco","94103","B03","01","2213","4","15","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404865 37.784104)","2022-03-17T22:16:19.000","2025-06-14T02:21:17.000"
"22035262","0","220352620","HYDE STREET","2022-03-17T00:00:00.000","220763483","2022-03-17T22:20:15.000","2022-03-17T22:25:45.000","2022-03-17T22:28:22.000","San Francisco","94102","B02","36","1551","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2022-03-17T22:28:22.000","2025-06-14T02:21:17.000"
"22035272","0","220352720","467 TURK STREET","2022-03-17T00:00:00.000","220763559","2022-03-17T22:45:55.000","2022-03-17T22:48:50.000","2022-03-17T22:56:29.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2022-03-17T22:56:29.000","2025-06-14T02:21:17.000"
"22035282","0","220352820","1233 VICENTE STREET","2022-03-17T00:00:00.000","220763683","2022-03-17T23:40:35.000","2022-03-17T23:46:17.000","2022-03-18T00:03:07.000","San Francisco","94116","B08","40","7462","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"254 Day care, in commercial property",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480093 37.739049)","2022-03-18T00:03:07.000","2025-06-14T02:21:17.000"
"22035291","0","220352910","DUBOCE AVENUE","2022-03-18T00:00:00.000","220770046","2022-03-18T00:23:12.000","2022-03-18T00:27:20.000","2022-03-18T00:33:29.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.769603)","2022-03-18T00:33:29.000","2025-06-14T02:21:17.000"
"22035299","0","220352990","1233 VICENTE STREET","2022-03-18T00:00:00.000","220770086","2022-03-18T00:43:45.000","2022-03-18T00:48:37.000","2022-03-18T01:10:37.000","San Francisco","94116","B08","40","7462","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","64 Shut down system",,,,"254 Day care, in commercial property",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480093 37.739049)","2022-03-18T01:10:37.000","2025-06-14T02:21:17.000"
"22035301","0","220353010","275 SACRAMENTO STREET","2022-03-18T00:00:00.000","220770097","2022-03-18T00:48:34.000","2022-03-18T00:53:33.000","2022-03-18T01:03:57.000","San Francisco","94111","B01","13","1141","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398628 37.794258)","2022-03-18T01:03:57.000","2025-06-14T02:21:17.000"
"22035319","0","220353190","833 BRYANT STREET","2022-03-18T00:00:00.000","220770221","2022-03-18T02:20:48.000","2022-03-18T02:26:43.000","2022-03-18T04:05:54.000","San Francisco","94103","B03","08","2255","1","4","1","2","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2022-03-18T04:05:54.000","2025-06-14T02:21:17.000"
