"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17112958","0","171129580","1169 BOSWORTH STREET","2017-09-26T00:00:00.000","172690066","2017-09-26T00:33:20.000","2017-09-26T00:39:55.000","2017-09-26T02:38:44.000","San Francisco","94131","B09","26","8176","4","15","2","3","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.439467 37.734637)","2017-09-26T02:38:44.000","2025-06-14T02:21:17.000"
"17112963","0","171129630","855 14TH STREET","2017-09-26T00:00:00.000","172690127","2017-09-26T01:11:05.000","2017-09-26T01:13:58.000","2017-09-26T01:23:52.000","San Francisco","94114","B05","06","5212","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432458 37.767449)","2017-09-26T01:23:52.000","2025-06-14T02:21:17.000"
"17112966","0","171129660","0 18TH STREET","2017-09-26T00:00:00.000","172690142","2017-09-26T01:23:39.000","2017-09-26T01:25:44.000","2017-09-26T01:26:28.000","San Francisco","94114","B02","06","5421","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2017-09-26T01:26:28.000","2025-06-14T02:21:17.000"
"17112969","0","171129690","2341 CHESTNUT STREET","2017-09-26T00:00:00.000","172690161","2017-09-26T01:36:13.000","2017-09-26T01:42:19.000","2017-09-26T02:09:16.000","San Francisco","94123","B04","16","4211","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441862 37.800032)","2017-09-26T02:09:16.000","2025-06-14T02:21:17.000"
"17112977","0","171129770","765 MARKET STREET","2017-09-26T00:00:00.000","172690205","2017-09-26T02:24:06.000","2017-09-26T02:27:39.000","2017-09-26T02:32:48.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2017-09-26T02:32:48.000","2025-06-14T02:21:17.000"
"17112981","0","171129810","0 43RD AVENUE","2017-09-26T00:00:00.000","172690229","2017-09-26T02:44:56.000","2017-09-26T02:48:15.000","2017-09-26T02:48:16.000","San Francisco","94122","B08","23","7653","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502844 37.762424)","2017-09-26T02:48:16.000","2025-06-14T02:21:17.000"
"17112993","0","171129930","71 STEVENSON STREET","2017-09-26T00:00:00.000","172690298","2017-09-26T03:54:27.000","2017-09-26T03:58:39.000","2017-09-26T04:10:35.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400069 37.789311)","2017-09-26T04:10:35.000","2025-06-14T02:21:17.000"
"17112995","0","171129950","0 TURK STREET","2017-09-26T00:00:00.000","172690310","2017-09-26T04:13:40.000","2017-09-26T04:17:07.000","2017-09-26T04:17:51.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2017-09-26T04:17:51.000","2025-06-14T02:21:17.000"
"17113003","0","171130030","1000 SUTTER STREET","2017-09-26T00:00:00.000","172690404","2017-09-26T06:07:21.000","2017-09-26T06:11:43.000","2017-09-26T06:34:21.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2017-09-26T06:34:21.000","2025-06-14T02:21:17.000"
"17113008","0","171130080","331 JUDAH STREET","2017-09-26T00:00:00.000","172690440","2017-09-26T06:29:27.000","2017-09-26T06:33:56.000","2017-09-26T08:04:31.000","San Francisco","94122","B08","22","7334","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46547 37.762137)","2017-09-26T08:04:31.000","2025-06-14T02:21:17.000"
"17113009","0","171130090","0 PINE STREET","2017-09-26T00:00:00.000","172690454","2017-09-26T06:35:10.000","2017-09-26T06:39:11.000","2017-09-26T07:22:31.000","San Francisco","94111-0000","B01","13","1136","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399766 37.792259)","2017-09-26T07:22:31.000","2025-06-14T02:21:17.000"
"17113013","0","171130130","900 NORTH POINT STREET","2017-09-26T00:00:00.000","172690470","2017-09-26T06:44:27.000","2017-09-26T06:49:01.000","2017-09-26T06:54:53.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2017-09-26T06:54:53.000","2025-06-14T02:21:17.000"
"17113018","0","171130180","1150 PALOU AVENUE","2017-09-26T00:00:00.000","172690558","2017-09-26T07:11:56.000","2017-09-26T07:17:51.000","2017-09-26T07:28:38.000","San Francisco","94124","B10","17","6647","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382468 37.729275)","2017-09-26T07:28:38.000","2025-06-14T02:21:17.000"
"17113029","0","171130290","0 GROVE STREET","2017-09-26T00:00:00.000","172690672","2017-09-26T07:47:15.000","2017-09-26T07:52:37.000","2017-09-26T07:59:55.000","San Francisco","94102","B02","36","3165","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2017-09-26T07:59:55.000","2025-06-14T02:21:17.000"
"17113031","0","171130310","101 N/B","2017-09-26T00:00:00.000","172690681","2017-09-26T07:49:52.000","2017-09-26T07:54:02.000","2017-09-26T09:06:31.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2017-09-26T09:06:31.000","2025-06-14T02:21:17.000"
"17113032","0","171130320","0 ULLOA STREET","2017-09-26T00:00:00.000","172690695","2017-09-26T07:53:29.000","2017-09-26T07:58:47.000","2017-09-26T09:40:12.000","San Francisco","94116","B08","40","7442","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478773 37.741042)","2017-09-26T09:40:12.000","2025-06-14T02:21:17.000"
"17113039","0","171130390","355 11TH STREET","2017-09-26T00:00:00.000","172690757","2017-09-26T08:10:38.000","2017-09-26T08:19:12.000","2017-09-26T08:32:33.000","San Francisco","94103","B02","29","5112","3","11","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413121 37.771238)","2017-09-26T08:32:33.000","2025-06-14T02:21:17.000"
"17113044","0","171130440","0 CLAY STREET","2017-09-26T00:00:00.000","172690816","2017-09-26T08:22:09.000","2017-09-26T08:26:15.000","2017-09-26T09:56:15.000","San Francisco","94118","B07","10","4445","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459324 37.787518)","2017-09-26T09:56:15.000","2025-06-14T02:21:17.000"
"17113046","0","171130460","51 SCOTT STREET","2017-09-26T00:00:00.000","172690877","2017-09-26T08:39:42.000","2017-09-26T08:44:21.000","2017-09-26T08:56:36.000","San Francisco","94117","B05","06","5133","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435362 37.76979)","2017-09-26T08:56:36.000","2025-06-14T02:21:17.000"
"17113047","0","171130470","68 6TH STREET","2017-09-26T00:00:00.000","172690878","2017-09-26T08:39:49.000","2017-09-26T08:44:19.000","2017-09-26T08:46:19.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409199 37.781263)","2017-09-26T08:46:19.000","2025-06-14T02:21:17.000"
"17113048","0","171130480","450 CHURCH STREET","2017-09-26T00:00:00.000","172690882","2017-09-26T08:42:33.000","2017-09-26T08:45:32.000","2017-09-26T09:17:53.000","San Francisco","94114","B02","06","0523","3","11","1","2","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2017-09-26T09:17:53.000","2025-06-14T02:21:17.000"
"17113051","0","171130510","0 IRVING STREET","2017-09-26T00:00:00.000","172690930","2017-09-26T08:55:58.000","2017-09-26T08:59:54.000","2017-09-26T09:13:13.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508198 37.762188)","2017-09-26T09:13:13.000","2025-06-14T02:21:17.000"
"17113054","0","171130540","0 101NB 9TH ST OF","2017-09-26T00:00:00.000","172690947","2017-09-26T08:59:11.000","2017-09-26T09:05:50.000","2017-09-26T09:16:49.000","San Francisco","94124","B10","09","6375","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2017-09-26T09:16:49.000","2025-06-14T02:21:17.000"
"17113057","0","171130570","1035 GILMAN AVENUE","2017-09-26T00:00:00.000","172690983","2017-09-26T09:06:06.000","2017-09-26T09:11:24.000","2017-09-26T09:32:24.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2017-09-26T09:32:24.000","2025-06-14T02:21:17.000"
"17113061","0","171130610","400 PARNASSUS AVENUE","2017-09-26T00:00:00.000","172691026","2017-09-26T09:17:28.000","2017-09-26T09:22:45.000","2017-09-26T09:37:29.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2017-09-26T09:37:29.000","2025-06-14T02:21:17.000"
"17113069","0","171130690","0 280SB GENEVA ON","2017-09-26T00:00:00.000","172691079","2017-09-26T09:29:23.000","2017-09-26T09:40:47.000","2017-09-26T10:18:29.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2017-09-26T10:18:29.000","2025-06-14T02:21:17.000"
"17113072","0","171130720","1180 4TH STREET","2017-09-26T00:00:00.000","172691106","2017-09-26T09:35:33.000","2017-09-26T09:39:08.000","2017-09-26T09:55:20.000","San Francisco","94107","B03","04","2226","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391484 37.773081)","2017-09-26T09:55:20.000","2025-06-14T02:21:17.000"
"17113080","0","171130800","0 25TH AVENUE","2017-09-26T00:00:00.000","172691222","2017-09-26T10:03:39.000","2017-09-26T10:07:08.000","2017-09-26T10:12:29.000","San Francisco","94121","B07","14","7213","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484873 37.782023)","2017-09-26T10:12:29.000","2025-06-14T02:21:17.000"
"17113096","0","171130960","750 THE EMBARCADERO NOR","2017-09-26T00:00:00.000","172691397","2017-09-26T10:42:53.000","2017-09-26T10:45:46.000","2017-09-26T10:56:11.000","San Francisco","94111","B01","13","0915","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399204 37.801708)","2017-09-26T10:56:11.000","2025-06-14T02:21:17.000"
"17113099","0","171130990","0 3RD AVENUE","2017-09-26T00:00:00.000","172691435","2017-09-26T10:52:37.000","2017-09-26T10:56:17.000","2017-09-26T11:00:47.000","San Francisco","94118","B07","31","7117","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460932 37.779232)","2017-09-26T11:00:47.000","2025-06-14T02:21:17.000"
"17113110","0","171131100","0 GUERRERO STREET","2017-09-26T00:00:00.000","172691543","2017-09-26T11:18:43.000","2017-09-26T11:22:45.000","2017-09-26T12:26:25.000","San Francisco","94110","B06","11","5524","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42288 37.751972)","2017-09-26T12:26:25.000","2025-06-14T02:21:17.000"
"17113111","0","171131110","0 LYON STREET","2017-09-26T00:00:00.000","172691560","2017-09-26T11:22:22.000","2017-09-26T11:30:35.000","2017-09-26T12:00:13.000","San Francisco","94123","B04","51","4325","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","55 Establish safe area",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.447685 37.800762)","2017-09-26T12:00:13.000","2025-06-14T02:21:17.000"
"17113128","0","171131280","2828 WEBSTER STREET","2017-09-26T00:00:00.000","172691770","2017-09-26T12:12:45.000","2017-09-26T12:18:16.000","2017-09-26T12:24:56.000","San Francisco","94123","B04","16","3463","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433635 37.796673)","2017-09-26T12:24:56.000","2025-06-14T02:21:17.000"
"17113130","0","171131300","270 MCALLISTER STREET","2017-09-26T00:00:00.000","172691778","2017-09-26T12:15:02.000","2017-09-26T12:19:21.000","2017-09-26T12:26:50.000","San Francisco","94102","B02","36","1553","3","11","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2017-09-26T12:26:50.000","2025-06-14T02:21:17.000"
"17113133","0","171131330","0 GUERRERO STREET","2017-09-26T00:00:00.000","172691802","2017-09-26T12:22:20.000","2017-09-26T12:28:10.000","2017-09-26T12:33:31.000","San Francisco","94110","B06","11","5524","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","76 Provide water",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42288 37.751972)","2017-09-26T12:33:31.000","2025-06-14T02:21:17.000"
"17113142","0","171131420","0 DIVISION STREET","2017-09-26T00:00:00.000","172691872","2017-09-26T12:34:26.000","2017-09-26T12:38:21.000","2017-09-26T12:53:48.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405942 37.76966)","2017-09-26T12:53:48.000","2025-06-14T02:21:17.000"
"17113147","0","171131470","0 LEAVENWORTH STREET","2017-09-26T00:00:00.000","172691913","2017-09-26T12:42:11.000","2017-09-26T12:45:13.000","2017-09-26T13:30:09.000","San Francisco","94102","B02","03","1546","4","15","4","6","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2017-09-26T13:30:09.000","2025-06-14T02:21:17.000"
"17113149","0","171131490","0 FILLMORE STREET","2017-09-26T00:00:00.000","172691941","2017-09-26T12:49:23.000","2017-09-26T12:55:46.000","2017-09-26T13:03:18.000","San Francisco","94115","B05","05","3536","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432329 37.781429)","2017-09-26T13:03:18.000","2025-06-14T02:21:17.000"
"17113154","0","171131540","340 PERALTA AVENUE","2017-09-26T00:00:00.000","172691988","2017-09-26T13:02:50.000","2017-09-26T13:07:45.000","2017-09-26T13:22:31.000","San Francisco","94110","B06","09","5666","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409036 37.745378)","2017-09-26T13:22:31.000","2025-06-14T02:21:17.000"
