"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17104285","0","171042850","630 COLUMBUS AVENUE","2017-09-05T00:00:00.000","172480369","2017-09-05T04:41:06.000","2017-09-05T04:44:43.000","2017-09-05T04:47:48.000","San Francisco","94133","B01","28","1334","3","11","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410624 37.800676)","2017-09-05T04:47:48.000","2025-06-14T02:21:17.000"
"17104288","0","171042880","2 BAYSIDE VILLAGE PLACE","2017-09-05T00:00:00.000","172480388","2017-09-05T05:02:51.000","2017-09-05T05:08:26.000","2017-09-05T05:15:09.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390317 37.78408)","2017-09-05T05:15:09.000","2025-06-14T02:21:17.000"
"17104295","0","171042950","0 16TH STREET","2017-09-05T00:00:00.000","172480473","2017-09-05T06:15:52.000","2017-09-05T06:18:57.000","2017-09-05T06:31:34.000","San Francisco","94103","B02","29","2421","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405587 37.765902)","2017-09-05T06:31:34.000","2025-06-14T02:21:17.000"
"17104306","0","171043060","0 18TH AVENUE","2017-09-05T00:00:00.000","172480620","2017-09-05T07:19:43.000","2017-09-05T07:25:36.000","2017-09-05T07:32:37.000","San Francisco","94121","B07","31","7163","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477511 37.784221)","2017-09-05T07:32:37.000","2025-06-14T02:21:17.000"
"17104310","0","171043100","2283 30TH AVENUE","2017-09-05T00:00:00.000","172480652","2017-09-05T07:30:04.000","2017-09-05T07:34:54.000","2017-09-05T07:44:41.000","San Francisco","94116","B08","18","7521","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487717 37.744742)","2017-09-05T07:44:41.000","2025-06-14T02:21:17.000"
"17104315","0","171043150","1438 26TH AVENUE","2017-09-05T00:00:00.000","172480686","2017-09-05T07:39:43.000","2017-09-05T07:44:09.000","2017-09-05T08:05:19.000","San Francisco","94122","B08","22","7453","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484357 37.760634)","2017-09-05T08:05:19.000","2025-06-14T02:21:17.000"
"17104319","0","171043190","0 18TH STREET","2017-09-05T00:00:00.000","172480704","2017-09-05T07:43:48.000","2017-09-05T07:46:42.000","2017-09-05T07:49:28.000","San Francisco","94110","B02","07","5426","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41012 37.761761)","2017-09-05T07:49:28.000","2025-06-14T02:21:17.000"
"17104320","0","171043200","1001 POTRERO AVENUE","2017-09-05T00:00:00.000","172480734","2017-09-05T07:53:26.000","2017-09-05T07:56:19.000","2017-09-05T08:09:15.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2017-09-05T08:09:15.000","2025-06-14T02:21:17.000"
"17104321","0","171043210","800 WASHINGTON STREET","2017-09-05T00:00:00.000","172480738","2017-09-05T07:55:21.000","2017-09-05T08:01:10.000","2017-09-05T09:17:59.000","San Francisco","94108","B01","02","1331","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406579 37.795202)","2017-09-05T09:17:59.000","2025-06-14T02:21:17.000"
"17104324","0","171043240","0 DAVIS STREET","2017-09-05T00:00:00.000","172480773","2017-09-05T08:07:48.000","2017-09-05T08:11:02.000","2017-09-05T08:11:44.000","San Francisco","94111","B01","13","1133","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2017-09-05T08:11:44.000","2025-06-14T02:21:17.000"
"17104326","0","171043260","643 CAROLINA STREET","2017-09-05T00:00:00.000","172480786","2017-09-05T08:13:55.000","2017-09-05T08:18:10.000","2017-09-05T08:29:30.000","San Francisco","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40014 37.760636)","2017-09-05T08:29:30.000","2025-06-14T02:21:17.000"
"17104328","0","171043280","378 GOLDEN GATE AVENUE","2017-09-05T00:00:00.000","172480822","2017-09-05T08:24:10.000","2017-09-05T08:28:23.000","2017-09-05T08:39:26.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416776 37.781563)","2017-09-05T08:39:26.000","2025-06-14T02:21:17.000"
"17104336","0","171043360","180 GOLDEN GATE AVENUE","2017-09-05T00:00:00.000","172480903","2017-09-05T08:47:28.000","2017-09-05T08:52:29.000","2017-09-05T09:01:04.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413527 37.781976)","2017-09-05T09:01:04.000","2025-06-14T02:21:17.000"
"17104338","0","171043380","565 14TH STREET","2017-09-05T00:00:00.000","172480918","2017-09-05T08:50:29.000","2017-09-05T08:54:43.000","2017-09-05T09:40:12.000","San Francisco","94103","B02","06","5214","2","6","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425456 37.767874)","2017-09-05T09:40:12.000","2025-06-14T02:21:17.000"
"17104341","0","171043410","750 GONZALEZ DRIVE","2017-09-05T00:00:00.000","172480962","2017-09-05T09:02:29.000","2017-09-05T09:07:56.000","2017-09-05T09:23:41.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2017-09-05T09:23:41.000","2025-06-14T02:21:17.000"
"17104345","0","171043450","0 LARKIN STREET","2017-09-05T00:00:00.000","172481004","2017-09-05T09:11:31.000","2017-09-05T09:16:34.000","2017-09-05T09:21:30.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417809 37.78471)","2017-09-05T09:21:30.000","2025-06-14T02:21:17.000"
"17104350","0","171043500","1340 POWELL STREET","2017-09-05T00:00:00.000","172481040","2017-09-05T09:21:18.000","2017-09-05T09:21:18.000","2017-09-05T10:01:14.000","San Francisco","94133","B01","02","1353","2","7","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409891 37.797034)","2017-09-05T10:01:14.000","2025-06-14T02:21:17.000"
"17104352","0","171043520","50 BEALE STREET","2017-09-05T00:00:00.000","172481043","2017-09-05T09:22:20.000","2017-09-05T09:28:16.000","2017-09-05T09:33:41.000","San Francisco","94105","B03","35","2125","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396663 37.79173)","2017-09-05T09:33:41.000","2025-06-14T02:21:17.000"
"17104356","0","171043560","1961 FILBERT STREET","2017-09-05T00:00:00.000","172481118","2017-09-05T09:41:19.000","2017-09-05T09:49:16.000","2017-09-05T09:49:16.000","San Francisco","94123","B04","16","3353","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431724 37.798454)","2017-09-05T09:49:16.000","2025-06-14T02:21:17.000"
"17104359","0","171043590","2565 MISSION STREET","2017-09-05T00:00:00.000","172481127","2017-09-05T09:43:54.000","2017-09-05T09:48:15.000","2017-09-05T10:07:56.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418718 37.756018)","2017-09-05T10:07:56.000","2025-06-14T02:21:17.000"
"17104366","0","171043660","481 EDDY STREET","2017-09-05T00:00:00.000","172481172","2017-09-05T09:54:19.000","2017-09-05T09:55:22.000","2017-09-05T09:58:57.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2017-09-05T09:58:57.000","2025-06-14T02:21:17.000"
"17104374","0","171043740","1035 VAN NESS AVENUE","2017-09-05T00:00:00.000","172481238","2017-09-05T10:10:13.000","2017-09-05T10:15:42.000","2017-09-05T10:20:28.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421411 37.785367)","2017-09-05T10:20:28.000","2025-06-14T02:21:17.000"
"17104375","0","171043750","1035 MARKET STREET","2017-09-05T00:00:00.000","172481255","2017-09-05T10:14:31.000","2017-09-05T10:17:39.000","2017-09-05T10:21:58.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410975 37.781597)","2017-09-05T10:21:58.000","2025-06-14T02:21:17.000"
"17104376","0","171043760","430 TURK STREET","2017-09-05T00:00:00.000","172481260","2017-09-05T10:15:30.000","2017-09-05T10:18:00.000","2017-09-05T10:26:28.000","San Francisco","94102","B02","03","1554","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2017-09-05T10:26:28.000","2025-06-14T02:21:17.000"
"17104378","0","171043780","325 SACRAMENTO STREET","2017-09-05T00:00:00.000","172481272","2017-09-05T10:17:55.000","2017-09-05T10:21:27.000","2017-09-05T10:39:11.000","San Francisco","94111","B01","13","1141","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399292 37.794173)","2017-09-05T10:39:11.000","2025-06-14T02:21:17.000"
"17104388","0","171043880","2680 22ND STREET","2017-09-05T00:00:00.000","172481350","2017-09-05T10:38:03.000","2017-09-05T10:40:41.000","2017-09-05T11:46:33.000","San Francisco","94110","B06","07","5474","11","40","3","5","2","4",,"4999","500","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","519 Food and beverage sales, grocery store","24 Cooking area, kitchen","2 Unintentional","20 Mechanical failure, malfunction, other",,"81 Heat from direct flame, convection currents","76 Cooking materials, including edible materials","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"1 Present","4 Dry chemical system","U Undetermined",,,"9","Mission","POINT (-122.408149 37.756145)","2017-09-05T11:46:33.000","2025-06-14T02:21:17.000"
"17104391","0","171043910","575 MIRAMAR AVENUE","2017-09-05T00:00:00.000","172481373","2017-09-05T10:44:01.000","2017-09-05T10:49:22.000","2017-09-05T10:52:25.000","San Francisco","94112","B09","15","8474","5","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458289 37.727095)","2017-09-05T10:52:25.000","2025-06-14T02:21:17.000"
"17104393","0","171043930","1425 ALABAMA STREET","2017-09-05T00:00:00.000","172481389","2017-09-05T10:48:43.000","2017-09-05T10:53:19.000","2017-09-05T11:00:01.000","San Francisco","94110","B06","09","5615","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410542 37.749172)","2017-09-05T11:00:01.000","2025-06-14T02:21:17.000"
"17104394","0","171043940","666 ELLI STREET","2017-09-05T00:00:00.000","172481434","2017-09-05T11:01:33.000","2017-09-05T11:06:44.000","2017-09-05T12:02:25.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2017-09-05T12:02:25.000","2025-06-14T02:21:17.000"
"17104395","0","171043950","0 DOLORES STREET","2017-09-05T00:00:00.000","172481454","2017-09-05T11:08:11.000","2017-09-05T11:12:52.000","2017-09-05T11:44:58.000","San Francisco","94114","B02","06","5251","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426228 37.763031)","2017-09-05T11:44:58.000","2025-06-14T02:21:17.000"
"17104396","0","171043960","2121 WEBSTER STREET","2017-09-05T00:00:00.000","172481457","2017-09-05T11:09:30.000","2017-09-05T11:11:02.000","2017-09-05T11:31:48.000","San Francisco","94115","B04","38","3466","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432516 37.790251)","2017-09-05T11:31:48.000","2025-06-14T02:21:17.000"
"17104398","0","171043980","2430 SAN BRUNO AVENUE","2017-09-05T00:00:00.000","172481491","2017-09-05T11:17:25.000","2017-09-05T11:17:25.000","2017-09-05T12:05:46.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405559 37.731561)","2017-09-05T12:05:46.000","2025-06-14T02:21:17.000"
"17104400","0","171044000","900 7TH STREET","2017-09-05T00:00:00.000","172481504","2017-09-05T11:19:29.000","2017-09-05T11:21:37.000","2017-09-05T11:33:18.000","San Francisco","94107","B03","29","2274","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400026 37.770419)","2017-09-05T11:33:18.000","2025-06-14T02:21:17.000"
"17104406","0","171044060","350 MCALLISTER STREET","2017-09-05T00:00:00.000","172481614","2017-09-05T11:38:30.000","2017-09-05T11:42:10.000","2017-09-05T11:58:02.000","San Francisco","94102","B02","36","3113","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417911 37.781042)","2017-09-05T11:58:02.000","2025-06-14T02:21:17.000"
"17104408","0","171044080","2565 MISSION STREET","2017-09-05T00:00:00.000","172481626","2017-09-05T11:40:39.000","2017-09-05T11:43:16.000","2017-09-05T11:46:44.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418718 37.756018)","2017-09-05T11:46:44.000","2025-06-14T02:21:17.000"
"17104413","0","171044130","595 BUCKINGHAM WAY","2017-09-05T00:00:00.000","172481668","2017-09-05T11:46:58.000","2017-09-05T11:50:53.000","2017-09-05T11:59:57.000","San Francisco","94132","B08","19","8854","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.476119 37.730185)","2017-09-05T11:59:57.000","2025-06-14T02:21:17.000"
"17104417","0","171044170","2565 MISSION STREET","2017-09-05T00:00:00.000","172481701","2017-09-05T11:53:05.000","2017-09-05T11:55:39.000","2017-09-05T12:03:23.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418718 37.756018)","2017-09-05T12:03:23.000","2025-06-14T02:21:17.000"
"17104426","0","171044260","0 MCALLISTER STREET","2017-09-05T00:00:00.000","172481808","2017-09-05T12:17:07.000","2017-09-05T12:21:26.000","2017-09-05T12:22:38.000","San Francisco","94102","B02","36","3215","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423546 37.779672)","2017-09-05T12:22:38.000","2025-06-14T02:21:17.000"
