"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12053258","0","120532580","720 2nd Av.","2012-06-09T00:00:00.000","121610130","2012-06-09T10:33:07.000","2012-06-09T10:36:13.000","2012-06-09T12:45:35.000","SF","94115","B07","31",,"9","27","0","0","0","0","E10","75000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","30 - Soft goods, wearing apparel, other","N - None","1 -Enclosed building","2 -In normal use","2","25 -Appliance housing or casing","4","2","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","1","Inner Richmond","POINT (-122.4606974 37.775570419)","2012-06-09T16:52:27.000","2025-06-14T02:21:17.000"
"12053264","0","120532640","1755 Ofarrell St.","2012-06-09T00:00:00.000","121610139","2012-06-09T10:49:13.000","2012-06-09T10:59:38.000","2012-06-09T11:19:03.000","SF","94115","B04","05",,"1","5","1","2","0","0","87",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2012-06-11T08:46:27.000","2025-06-14T02:21:17.000"
"12053271","0","120532710","Geary Bl. / Broderick St.","2012-06-09T00:00:00.000","121610146","2012-06-09T11:20:09.000","2012-06-09T11:28:58.000","2012-06-09T12:24:31.000","SF","94117","B05","10",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.441147 37.783097)","2012-06-26T19:03:35.000","2025-06-14T02:21:17.000"
"12053277","0","120532770","20 Cosmo Pl.","2012-06-09T00:00:00.000","121610156","2012-06-09T11:45:08.000","2012-06-09T11:49:12.000","2012-06-09T11:58:52.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41236022 37.78839467)","2012-06-09T22:42:31.000","2025-06-14T02:21:17.000"
"12053284","0","120532840","1487 Clayton St.","2012-06-09T00:00:00.000","121610163","2012-06-09T12:18:21.000","2012-06-09T12:18:21.000","2012-06-09T12:43:44.000","SF","94131","B05","24",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4459443 37.75875591)","2012-06-30T11:55:12.000","2025-06-14T02:21:17.000"
"12053285","0","120532850","23rd St. / Dolores St.","2012-06-09T00:00:00.000","121610164","2012-06-09T12:18:30.000","2012-06-09T12:21:02.000","2012-06-09T12:21:28.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425305 37.753432)","2012-06-27T09:45:59.000","2025-06-14T02:21:17.000"
"12053289","0","120532890","Hyde St. / Golden Gate Av.","2012-06-09T00:00:00.000","121610169","2012-06-09T12:49:11.000","2012-06-09T12:51:42.000","2012-06-09T13:52:37.000","SF","94109","B02","01",,"3","11","2","3","0","0","55",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2012-06-09T21:04:19.000","2025-06-14T02:21:17.000"
"12053291","0","120532910","Fulton St. / 4th Av.","2012-06-09T00:00:00.000","121610170","2012-06-09T12:54:34.000","2012-06-09T12:57:01.000","2012-06-09T14:05:11.000","SF","94118","B07","31",,"1","4","2","3","0","0","77",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.461622 37.773894)","2012-06-09T23:45:49.000","2025-06-14T02:21:17.000"
"12053300","0","120533000","96 Sotelo Av.","2012-06-09T00:00:00.000","121610180","2012-06-09T13:21:40.000","2012-06-09T13:28:52.000","2012-06-09T13:31:57.000","SF","94124","B08","39",,"3","10","0","0","0","0","E39",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4649667 37.74959392)","2012-06-09T14:18:59.000","2025-06-14T02:21:17.000"
"12053304","0","120533040","Harrison St. / The Embarcadero Sou","2012-06-09T00:00:00.000","121610184","2012-06-09T13:33:01.000","2012-06-09T13:33:01.000","2012-06-09T13:34:16.000","SF","94105","B03","35",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387951 37.789364)","2012-06-10T07:24:16.000","2025-06-14T02:21:17.000"
"12053308","0","120533080","851 California St.","2012-06-09T00:00:00.000","121610189","2012-06-09T13:50:13.000","2012-06-09T13:53:43.000","2012-06-09T14:37:28.000","SF","94104","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408439 37.792061)","2012-06-12T16:45:48.000","2025-06-14T02:21:17.000"
"12053309","0","120533090","Cabrillo St. / 18th Av.","2012-06-09T00:00:00.000","121610190","2012-06-09T13:54:27.000","2012-06-09T14:02:24.000","2012-06-09T14:06:27.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4759249 37.77674471)","2012-06-09T23:44:13.000","2025-06-14T02:21:17.000"
"12053335","0","120533350","Visitacion Av. / Peabody St.","2012-06-09T00:00:00.000","121610217","2012-06-09T15:05:15.000","2012-06-09T15:09:30.000","2012-06-09T15:10:02.000","SF","94134","B09","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407012 37.711191)","2012-06-09T15:31:39.000","2025-06-14T02:21:17.000"
"12053338","0","120533380","365 Fulton St.","2012-06-09T00:00:00.000","121610220","2012-06-09T15:08:13.000","2012-06-09T15:14:17.000","2012-06-09T15:27:39.000","SF","94102","B02","36",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2012-06-11T18:50:44.000","2025-06-14T02:21:17.000"
"12053339","0","120533390","145 Guerrero St.","2012-06-09T00:00:00.000","121610221","2012-06-09T15:16:33.000","2012-06-09T15:21:32.000","2012-06-09T15:42:58.000","SF","94110","B02","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.424418 37.768939)","2012-06-09T21:05:13.000","2025-06-14T02:21:17.000"
"12053352","0","120533520","Beach St. / Stockton St.","2012-06-09T00:00:00.000","121610236","2012-06-09T16:20:48.000","2012-06-09T16:25:13.000","2012-06-09T18:09:17.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41069 37.807891)","2012-06-17T16:06:57.000","2025-06-14T02:21:17.000"
"12053353","0","120533530","Washington Bl. / Compton Rd.","2012-06-09T00:00:00.000","121610237","2012-06-09T16:20:36.000","2012-06-09T16:30:56.000","2012-06-09T16:52:01.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"935 - Campsite with utilities",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4753674 37.79363433)","2012-06-09T17:32:21.000","2025-06-14T02:21:17.000"
"12053355","0","120533550","Sunset Bl. / Vicente St.","2012-06-09T00:00:00.000","121610239","2012-06-09T16:22:47.000","2012-06-09T16:31:22.000","2012-06-09T17:39:47.000","SF","94121","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494181 37.738494)","2012-07-07T17:25:30.000","2025-06-14T02:21:17.000"
"12053360","0","120533600","Lisbon St. / France Av.","2012-06-09T00:00:00.000","121610244","2012-06-09T16:40:18.000","2012-06-09T16:43:53.000","2012-06-09T17:01:57.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435253 37.71849)","2012-07-04T19:30:22.000","2025-06-14T02:21:17.000"
"12053364","0","120533640","1369 - 1373 Greenwich St.","2012-06-09T00:00:00.000","121610248","2012-06-09T16:46:44.000","2012-06-09T16:51:12.000","2012-06-09T17:04:26.000","SF","94123","B01","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42215281 37.80041035)","2012-07-07T13:04:21.000","2025-06-14T02:21:17.000"
"12053369","0","120533690","165 Turk St.","2012-06-09T00:00:00.000","121610255","2012-06-09T16:52:57.000","2012-06-09T16:59:02.000","2012-06-09T17:30:26.000","SF","94109","B03","01",,"3","11","2","3","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411804 37.783012)","2012-06-09T21:06:09.000","2025-06-14T02:21:17.000"
"12053373","0","120533730","2100 Market St.","2012-06-09T00:00:00.000","121610258","2012-06-09T17:08:55.000","2012-06-09T17:10:50.000","2012-06-09T17:11:15.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2012-06-10T12:45:44.000","2025-06-14T02:21:17.000"
"12053375","0","120533750","Howard St. / Main St.","2012-06-09T00:00:00.000","121610260","2012-06-09T17:14:17.000","2012-06-09T17:21:22.000","2012-06-09T17:22:11.000","SF","94105","B03","35",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393414 37.790612)","2012-11-04T14:40:26.000","2025-06-14T02:21:17.000"
"12053376","0","120533760","Beale St. / Howard St.","2012-06-09T00:00:00.000","121610261","2012-06-09T17:20:53.000","2012-06-09T17:24:04.000","2012-06-09T17:25:35.000","SF","94105","B03","35",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789925)","2012-11-04T14:39:33.000","2025-06-14T02:21:17.000"
"12053378","0","120533780","7th St. / Mission St.","2012-06-09T00:00:00.000","121610264","2012-06-09T17:35:43.000","2012-06-09T17:39:13.000","2012-06-09T17:39:26.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-06-14T15:23:14.000","2025-06-14T02:21:17.000"
"12053379","0","120533790","1 80wb Fremont Of","2012-06-09T00:00:00.000","121610265","2012-06-09T17:40:19.000","2012-06-09T17:50:15.000","2012-06-09T17:54:19.000","SF","94105","B03","35",,"2","8","0","0","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392124 37.785216)","2012-11-04T14:38:20.000","2025-06-14T02:21:17.000"
"12053384","0","120533840","Bush St. / Larkin St.","2012-06-09T00:00:00.000","121610271","2012-06-09T18:01:29.000","2012-06-09T18:05:41.000","2012-06-09T18:15:22.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418658 37.788909)","2012-06-09T21:01:11.000","2025-06-14T02:21:17.000"
"12053386","0","120533860","838 Sansome St.","2012-06-09T00:00:00.000","121610272","2012-06-09T18:05:24.000","2012-06-09T18:10:19.000","2012-06-09T18:18:25.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402034 37.79789)","2012-06-12T17:02:25.000","2025-06-14T02:21:17.000"
"12053389","0","120533890","Jones St. / Chestnut St.","2012-06-09T00:00:00.000","121610275","2012-06-09T18:11:41.000","2012-06-09T18:14:24.000","2012-06-09T18:15:54.000","SF","94104","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416514 37.803346)","2012-06-17T15:46:45.000","2025-06-14T02:21:17.000"
"12053396","0","120533960","1257 Bush St.","2012-06-09T00:00:00.000","121610282","2012-06-09T18:25:03.000","2012-06-09T18:29:33.000","2012-06-09T18:47:52.000","SF","94109","B04","03",,"2","5","0","0","0","0","E03",,,"0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41796273 37.78870331)","2012-06-09T21:02:18.000","2025-06-14T02:21:17.000"
"12053404","0","120534040","Castro St. / Market St.","2012-06-09T00:00:00.000","121610291","2012-06-09T18:57:44.000","2012-06-09T19:02:44.000","2012-06-09T19:06:22.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2012-06-10T12:51:56.000","2025-06-14T02:21:17.000"
"12053405","0","120534050","3rd St. / Bryant St.","2012-06-09T00:00:00.000","121610292","2012-06-09T19:06:22.000","2012-06-09T19:12:34.000","2012-06-09T19:18:34.000","SF","94105","B03","08",,"3","7","0","0","0","0","B03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2012-06-10T07:34:49.000","2025-06-14T02:21:17.000"
"12053406","0","120534060","1356 South Van Ness Av.","2012-06-09T00:00:00.000","121610293","2012-06-09T19:14:03.000","2012-06-09T19:19:58.000","2012-06-09T19:30:14.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416265 37.751463)","2012-06-10T07:56:24.000","2025-06-14T02:21:17.000"
"12053408","0","120534080","26th St. / Shotwell St.","2012-06-09T00:00:00.000","121610295","2012-06-09T19:27:25.000","2012-06-09T19:34:31.000","2012-06-09T19:40:49.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414862 37.749237)","2012-06-09T20:25:11.000","2025-06-14T02:21:17.000"
"12053409","0","120534090","Octavia St. / Fell St.","2012-06-09T00:00:00.000","121610297","2012-06-09T19:34:07.000","2012-06-09T19:37:03.000","2012-06-09T19:37:17.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424437 37.77574)","2012-06-14T15:25:34.000","2025-06-14T02:21:17.000"
"12053412","0","120534120","Market St. / Valencia St.","2012-06-09T00:00:00.000","121610299","2012-06-09T19:44:42.000","2012-06-09T19:49:13.000","2012-06-09T20:41:49.000","SF","94114","B02","36",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422622 37.772504)","2012-06-10T12:54:53.000","2025-06-14T02:21:17.000"
"12053423","0","120534230","1201 Larkin St.","2012-06-09T00:00:00.000","121610310","2012-06-09T20:28:35.000","2012-06-09T20:30:32.000","2012-06-09T20:30:43.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418757 37.788966)","2012-06-19T18:19:38.000","2025-06-14T02:21:17.000"
"12053426","0","120534260","4th St. / Folsom St.","2012-06-09T00:00:00.000","121610313","2012-06-09T20:46:28.000","2012-06-09T20:49:48.000","2012-06-09T20:49:58.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2012-06-17T12:35:59.000","2025-06-14T02:21:17.000"
"12053428","0","120534280","Across From 48 Hoff","2012-06-09T00:00:00.000","121610315","2012-06-09T20:50:06.000","2012-06-09T20:54:54.000","2012-06-09T21:08:43.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","2 - Unintentional","NN - None",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420581 37.764997)","2012-06-09T23:42:41.000","2025-06-14T02:21:17.000"
"12053433","0","120534330","2525 Mcallister St.","2012-06-09T00:00:00.000","121610320","2012-06-09T21:14:29.000","2012-06-09T21:19:33.000","2012-06-09T21:44:13.000","SF","94118","B07","21",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45407521 37.77539899)","2012-06-09T21:56:53.000","2025-06-14T02:21:17.000"
