"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24016320","0","240163200","240 PALO ALTO AVENUE","2024-02-02T00:00:00.000","240330664","2024-02-02T08:22:31.000","2024-02-02T08:31:49.000","2024-02-02T08:45:12.000","San Francisco","94114","B05","20","5264","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45144 37.756764)","2024-02-02T08:45:12.000","2025-06-10T02:23:58.000"
"24016325","0","240163250","655 ELLIS STREET","2024-02-02T00:00:00.000","240330699","2024-02-02T08:37:09.000","2024-02-02T08:40:58.000","2024-02-02T09:30:49.000","San Francisco","94109","B02","03","1555","4","16","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41694 37.784212)","2024-02-02T09:30:49.000","2025-06-10T02:23:58.000"
"24016329","0","240163290","445 OFARRELL STREET","2024-02-02T00:00:00.000","240330729","2024-02-02T08:46:00.000","2024-02-02T09:00:39.000","2024-02-02T09:07:35.000","San Francisco","94102","B01","03","1452","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2024-02-02T09:07:35.000","2025-06-10T02:23:58.000"
"24016330","0","240163300","101 VALENCIA STREET","2024-02-02T00:00:00.000","240330733","2024-02-02T08:48:01.000","2024-02-02T08:54:55.000","2024-02-02T09:04:34.000","San Francisco","94103","B02","06","5126","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422434 37.771532)","2024-02-02T09:04:34.000","2025-06-10T02:23:58.000"
"24016334","0","240163340","1 101SB SVN ON","2024-02-02T00:00:00.000","240330745","2024-02-02T08:50:40.000","2024-02-02T08:57:21.000","2024-02-02T08:58:23.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408968 37.769053)","2024-02-02T08:58:23.000","2025-06-10T02:23:58.000"
"24016340","0","240163400","1010 16TH STREET","2024-02-02T00:00:00.000","240330786","2024-02-02T09:06:27.000","2024-02-02T09:10:09.000","2024-02-02T09:53:31.000","San Francisco","94107","B03","29","2414","3","10","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2024-02-02T09:53:31.000","2025-06-10T02:23:58.000"
"24016345","0","240163450","425 1ST STREET","2024-02-02T00:00:00.000","240330812","2024-02-02T09:13:57.000","2024-02-02T09:19:09.000","2024-02-02T09:28:52.000","San Francisco","94105","B03","35","2136","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392221 37.785789)","2024-02-02T09:28:52.000","2025-06-10T02:23:58.000"
"24016348","0","240163480","410 EDDY STREET","2024-02-02T00:00:00.000","240330826","2024-02-02T09:18:00.000","2024-02-02T09:21:46.000","2024-02-02T09:28:01.000","San Francisco","94109","B02","03","1545","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414604 37.783897)","2024-02-02T09:28:01.000","2025-06-10T02:23:58.000"
"24016349","0","240163490","200 JENNINGS STREET","2024-02-02T00:00:00.000","240330827","2024-02-02T09:18:33.000","2024-02-02T09:22:47.000","2024-02-02T09:24:59.000","San Francisco","94124","B10","25","6553","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377845 37.739205)","2024-02-02T09:24:59.000","2025-06-10T02:23:58.000"
"24016361","0","240163610","1288 MISSION STREET","2024-02-02T00:00:00.000","240330956","2024-02-02T10:00:21.000","2024-02-02T10:04:50.000","2024-02-02T10:14:31.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414556 37.776468)","2024-02-02T10:14:31.000","2025-06-10T02:23:58.000"
"24016367","0","240163670","900 FRANKLIN STREET","2024-02-02T00:00:00.000","240331020","2024-02-02T10:22:57.000","2024-02-02T10:28:37.000","2024-02-02T10:38:20.000","San Francisco","94109","B02","03","3221","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422336 37.782865)","2024-02-02T10:38:20.000","2025-06-10T02:23:58.000"
"24016369","0","240163690","1314 EGBERT AVENUE","2024-02-02T00:00:00.000","240331034","2024-02-02T10:27:40.000","2024-02-02T10:35:56.000","2024-02-02T10:41:13.000","San Francisco","94124","B10","17","6615","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391012 37.721836)","2024-02-02T10:41:13.000","2025-06-10T02:23:58.000"
"24016373","0","240163730","1900 BROADWAY","2024-02-02T00:00:00.000","240331094","2024-02-02T10:43:08.000","2024-02-02T10:46:03.000","2024-02-02T10:53:06.000","San Francisco","94123","B04","38","3355","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428447 37.795162)","2024-02-02T10:53:06.000","2025-06-10T02:23:58.000"
"24016377","0","240163770","DIVISION STREET","2024-02-02T00:00:00.000","240331110","2024-02-02T10:48:12.000","2024-02-02T10:50:28.000","2024-02-02T10:59:37.000","San Francisco","94103","B03","29","2331","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405411 37.769692)","2024-02-02T10:59:37.000","2025-06-10T02:23:58.000"
"24016378","0","240163780","531 24TH STREET","2024-02-02T00:00:00.000","240331116","2024-02-02T10:50:29.000","2024-02-02T10:54:26.000","2024-02-02T11:03:27.000","San Francisco","94107","B10","25","2732","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384947 37.7542)","2024-02-02T11:03:27.000","2025-06-10T02:23:58.000"
"24016379","0","240163790","1059 LEAVENWORTH STREET","2024-02-02T00:00:00.000","240331123","2024-02-02T10:52:14.000","2024-02-02T10:56:39.000","2024-02-02T11:25:56.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415758 37.790795)","2024-02-02T11:25:56.000","2025-06-10T02:23:58.000"
"24016383","0","240163830","4135 19TH STREET","2024-02-02T00:00:00.000","240331145","2024-02-02T10:57:37.000","2024-02-02T10:59:30.000","2024-02-02T11:12:43.000","San Francisco","94114","B06","06","5437","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435257 37.759195)","2024-02-02T11:12:43.000","2025-06-10T02:23:58.000"
"24016393","0","240163930","220 GOLDEN GATE AVENUE","2024-02-02T00:00:00.000","240331224","2024-02-02T11:18:44.000","2024-02-02T11:24:42.000","2024-02-02T11:28:12.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2024-02-02T11:28:12.000","2025-06-10T02:23:58.000"
"24016403","0","240164030","25 TAYLOR STREET","2024-02-02T00:00:00.000","240331305","2024-02-02T11:43:10.000","2024-02-02T11:47:56.000","2024-02-02T12:35:23.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2024-02-02T12:35:23.000","2025-06-10T02:23:58.000"
"24016409","0","240164090","1755 OFARRELL STREET","2024-02-02T00:00:00.000","240331378","2024-02-02T11:59:23.000","2024-02-02T12:05:02.000","2024-02-02T12:11:35.000","San Francisco","94115","B04","05","3623","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2024-02-02T12:11:35.000","2025-06-10T02:23:58.000"
"24016420","0","240164200","112 HYDE STREET","2024-02-02T00:00:00.000","240331433","2024-02-02T12:13:21.000","2024-02-02T12:24:38.000","2024-02-02T12:37:58.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415456 37.78183)","2024-02-02T12:37:58.000","2025-06-10T02:23:58.000"
"24016423","0","240164230","401 13TH ST, TI","2024-02-02T00:00:00.000","240331440","2024-02-02T12:15:38.000","2024-02-02T12:18:36.000","2024-02-02T12:25:39.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.373867 37.827631)","2024-02-02T12:25:39.000","2025-06-10T02:23:58.000"
"24016433","0","240164330","2700 ARELIOUS WALKER DRIVE","2024-02-02T00:00:00.000","240331511","2024-02-02T12:34:26.000","2024-02-02T12:39:01.000","2024-02-02T12:40:27.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2024-02-02T12:40:27.000","2025-06-10T02:23:58.000"
"24016436","0","240164360","CAMPUS WAY","2024-02-02T00:00:00.000","240331536","2024-02-02T12:39:53.000","2024-02-02T12:43:01.000","2024-02-02T12:46:36.000","San Francisco","94107","B03","04","2265","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390892 37.767779)","2024-02-02T12:46:36.000","2025-06-10T02:23:58.000"
"24016441","0","240164410","1080 INNES AVENUE","2024-02-02T00:00:00.000","240331571","2024-02-02T12:50:38.000","2024-02-02T13:00:00.000","2024-02-02T13:13:09.000","San Francisco","94124","B10","25","6556","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379083 37.733969)","2024-02-02T13:13:09.000","2025-06-10T02:23:58.000"
"24016446","0","240164460","788 HARRISON STREET","2024-02-02T00:00:00.000","240331605","2024-02-02T13:01:09.000","2024-02-02T13:05:41.000","2024-02-02T13:10:22.000","San Francisco","94107","B03","01","2216","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399419 37.781045)","2024-02-02T13:10:22.000","2025-06-10T02:23:58.000"
"24016448","0","240164480","8 CALIFORNIA STREET","2024-02-02T00:00:00.000","240331612","2024-02-02T13:05:15.000","2024-02-02T13:09:36.000","2024-02-02T13:32:13.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39631 37.793413)","2024-02-02T13:32:13.000","2025-06-10T02:23:58.000"
"24016456","0","240164560","1200 BLK GILMAN AVENUE","2024-02-02T00:00:00.000","240331677","2024-02-02T13:22:47.000","2024-02-02T13:27:10.000","2024-02-02T13:30:18.000","San Francisco","94124","B10","17","6612","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391872 37.720351)","2024-02-02T13:30:18.000","2025-06-10T02:23:58.000"
"24016457","0","240164570","1 ALCATRAZ ISLAND","2024-02-02T00:00:00.000","240331697","2024-02-02T13:28:44.000","2024-02-02T13:44:10.000","2024-02-02T14:46:25.000","San Francisco","94133","B01","28","0943","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"361 Jail, prison (not juvenile)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.421401 37.826205)","2024-02-02T14:46:25.000","2025-06-10T02:23:58.000"
"24016460","0","240164600","3080 23RD AVENUE","2024-02-02T00:00:00.000","240331711","2024-02-02T13:32:58.000","2024-02-02T13:39:31.000","2024-02-02T13:54:03.000","San Francisco","94132","B08","19","8734","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479067 37.731445)","2024-02-02T13:54:03.000","2025-06-10T02:23:58.000"
"24016462","0","240164620","8 CALIFORNIA STREET","2024-02-02T00:00:00.000","240331715","2024-02-02T13:33:52.000","2024-02-02T13:38:08.000","2024-02-02T13:45:26.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39631 37.793413)","2024-02-02T13:45:26.000","2025-06-10T02:23:58.000"
"24016473","0","240164730","477 34TH AVENUE","2024-02-02T00:00:00.000","240331786","2024-02-02T13:54:03.000","2024-02-02T13:57:43.000","2024-02-02T14:01:47.000","San Francisco","94121","B07","34","7247","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494501 37.780115)","2024-02-02T14:01:47.000","2025-06-10T02:23:58.000"
"24016477","0","240164770","313 4TH AVENUE","2024-02-02T00:00:00.000","240331802","2024-02-02T13:59:35.000","2024-02-02T14:02:38.000","2024-02-02T14:56:20.000","San Francisco","94118","B07","31","7116","10","34","2","3","1","2",,"50000","15000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"899 Residential or self-storage units","75 Wall assembly, concealed wall space","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","U Undetermined",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","1","Inner Richmond","POINT (-122.462345 37.782745)","2024-02-02T14:56:20.000","2025-06-10T02:23:58.000"
"24016478","0","240164780","141 EDDY STREET","2024-02-02T00:00:00.000","240331805","2024-02-02T13:59:56.000","2024-02-02T14:05:50.000","2024-02-02T14:28:09.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2024-02-02T14:28:09.000","2025-06-10T02:23:58.000"
"24016485","0","240164850","BROADWAY","2024-02-02T00:00:00.000","240331888","2024-02-02T14:25:05.000","2024-02-02T14:28:21.000","2024-02-02T14:31:30.000","San Francisco","94109","B01","41","1534","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416842 37.796595)","2024-02-02T14:31:30.000","2025-06-10T02:23:58.000"
"24016495","0","240164950","LAKE MERCED BL","2024-02-02T00:00:00.000","240331969","2024-02-02T14:46:21.000","2024-02-02T14:50:07.000","2024-02-02T15:14:03.000","San Francisco","94132","B08","19","8855","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484686 37.724906)","2024-02-02T15:14:03.000","2025-06-10T02:23:58.000"
"24016500","0","240165000","PIERCE STREET","2024-02-02T00:00:00.000","240332006","2024-02-02T14:57:41.000","2024-02-02T15:01:03.000","2024-02-02T15:32:00.000","San Francisco","94123","B04","16","3656","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","78 Control traffic",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439338 37.799424)","2024-02-02T15:32:00.000","2025-06-10T02:23:58.000"
"24016501","0","240165010","2826 UNION STREET","2024-02-02T00:00:00.000","240332007","2024-02-02T14:57:53.000","2024-02-02T15:00:45.000","2024-02-02T15:20:55.000","San Francisco","94123","B04","16","4312","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445853 37.795838)","2024-02-02T15:20:55.000","2025-06-10T02:23:58.000"
"24016502","0","240165020","POWELL STREET","2024-02-02T00:00:00.000","240332022","2024-02-02T15:02:50.000","2024-02-02T15:06:27.000","2024-02-02T15:09:08.000","San Francisco","94108","B01","02","1356","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409366 37.792972)","2024-02-02T15:09:08.000","2025-06-10T02:23:58.000"
