"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23170425","0","231704250","380 FULTON STREET","2023-12-18T00:00:00.000","233520576","2023-12-18T07:45:46.000","2023-12-18T07:48:17.000","2023-12-18T07:56:21.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423013 37.77886)","2023-12-18T07:56:21.000","2025-06-10T02:23:58.000"
"23170428","0","231704280","8 NORDHOFF STREET","2023-12-18T00:00:00.000","233520592","2023-12-18T07:53:27.000","2023-12-18T08:00:25.000","2023-12-18T08:02:39.000","San Francisco","94131","B09","26","8177","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.440816 37.73325)","2023-12-18T08:02:39.000","2025-06-10T02:23:58.000"
"23170429","0","231704290","1522 47TH AVENUE","2023-12-18T00:00:00.000","233520593","2023-12-18T07:53:28.000","2023-12-18T08:00:26.000","2023-12-18T08:07:41.000","San Francisco","94122","B08","23","7717","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506748 37.758057)","2023-12-18T08:07:41.000","2025-06-10T02:23:58.000"
"23170437","0","231704370","HARRISON STREET","2023-12-18T00:00:00.000","233520652","2023-12-18T08:15:21.000","2023-12-18T08:21:22.000","2023-12-18T08:22:18.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.41305 37.770053)","2023-12-18T08:22:18.000","2025-06-10T02:23:58.000"
"23170443","0","231704430","GEARY BL","2023-12-18T00:00:00.000","233520693","2023-12-18T08:35:46.000","2023-12-18T08:39:56.000","2023-12-18T08:51:20.000","San Francisco","94115","B05","10","4365","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447303 37.782391)","2023-12-18T08:51:20.000","2025-06-10T02:23:58.000"
"23170447","0","231704470","367 GREAT HY","2023-12-18T00:00:00.000","233520718","2023-12-18T08:43:04.000","2023-12-18T08:47:12.000","2023-12-18T08:53:45.000","San Francisco","94121","B07","34","7314","10","40","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511917 37.776159)","2023-12-18T08:53:45.000","2025-06-10T02:23:58.000"
"23170448","0","231704480","DIVISION STREET","2023-12-18T00:00:00.000","233520720","2023-12-18T08:43:16.000","2023-12-18T08:49:21.000","2023-12-18T08:52:04.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2023-12-18T08:52:04.000","2025-06-10T02:23:58.000"
"23170450","0","231704500","500 BLK GOLDEN GATE AVENUE","2023-12-18T00:00:00.000","233520726","2023-12-18T08:46:49.000","2023-12-18T08:50:47.000","2023-12-18T08:51:59.000","San Francisco","94102","B02","05","3164","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418809 37.781235)","2023-12-18T08:51:59.000","2025-06-10T02:23:58.000"
"23170454","0","231704540","GEARY BL","2023-12-18T00:00:00.000","233520762","2023-12-18T08:59:51.000","2023-12-18T09:03:37.000","2023-12-18T09:05:53.000","San Francisco","94115","B05","10","4365","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447303 37.782391)","2023-12-18T09:05:53.000","2025-06-10T02:23:58.000"
"23170455","0","231704550","527 24TH AVENUE","2023-12-18T00:00:00.000","233520766","2023-12-18T09:00:30.000","2023-12-18T09:04:20.000","2023-12-18T09:20:41.000","San Francisco","94121","B07","14","7213","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483711 37.779593)","2023-12-18T09:20:41.000","2025-06-10T02:23:58.000"
"23170456","0","231704560","1570 21ST AVENUE","2023-12-18T00:00:00.000","233520770","2023-12-18T09:02:16.000","2023-12-18T09:06:10.000","2023-12-18T09:15:47.000","San Francisco","94122","B08","22","7427","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478828 37.758437)","2023-12-18T09:15:47.000","2025-06-10T02:23:58.000"
"23170460","0","231704600","2901 DIAMOND STREET","2023-12-18T00:00:00.000","233520802","2023-12-18T09:12:58.000","2023-12-18T09:17:54.000","2023-12-18T09:31:01.000","San Francisco","94131","B09","26","8269","1","4","0","0","0","0",,,"20","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434087 37.733507)","2023-12-18T09:31:01.000","2025-06-10T02:23:58.000"
"23170464","0","231704640","2662 UNION STREET","2023-12-18T00:00:00.000","233520839","2023-12-18T09:25:22.000","2023-12-18T09:28:47.000","2023-12-18T09:54:10.000","San Francisco","94123","B04","16","4165","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443141 37.796185)","2023-12-18T09:54:10.000","2025-06-10T02:23:58.000"
"23170465","0","231704650","67 LINDA STREET","2023-12-18T00:00:00.000","233520842","2023-12-18T09:26:09.000","2023-12-18T09:30:33.000","2023-12-18T09:33:49.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42282 37.760563)","2023-12-18T09:33:49.000","2025-06-10T02:23:58.000"
"23170475","0","231704750","2800 MISSION STREET","2023-12-18T00:00:00.000","233520899","2023-12-18T09:43:44.000","2023-12-18T09:49:48.000","2023-12-18T10:58:05.000","San Francisco","94110","B06","11","5529","9","30","2","3","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","87 Investigate fire out on arrival",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41872 37.751992)","2023-12-18T10:58:05.000","2025-06-10T02:23:58.000"
"23170481","0","231704810","3750 18TH STREET","2023-12-18T00:00:00.000","233520925","2023-12-18T09:52:55.000","2023-12-18T09:55:40.000","2023-12-18T10:03:35.000","San Francisco","94114","B06","06","0541","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2023-12-18T10:03:35.000","2025-06-10T02:23:58.000"
"23170483","0","231704830","3151 ORTEGA STREET","2023-12-18T00:00:00.000","233520942","2023-12-18T09:59:44.000","2023-12-18T10:02:33.000","2023-12-18T10:15:45.000","San Francisco","94122","B08","18","7623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497242 37.751394)","2023-12-18T10:15:45.000","2025-06-10T02:23:58.000"
"23170489","0","231704890","198 MCALLISTER STREET","2023-12-18T00:00:00.000","233520992","2023-12-18T10:16:44.000","2023-12-18T10:20:09.000","2023-12-18T10:24:23.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41528 37.780778)","2023-12-18T10:24:23.000","2025-06-10T02:23:58.000"
"23170491","0","231704910","1000 3RD STREET","2023-12-18T00:00:00.000","233521002","2023-12-18T10:19:11.000","2023-12-18T10:23:07.000","2023-12-18T10:30:29.000","San Francisco","94107","B03","04","2162","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390107 37.776226)","2023-12-18T10:30:29.000","2025-06-10T02:23:58.000"
"23170496","0","231704960","3750 18TH STREET","2023-12-18T00:00:00.000","233521022","2023-12-18T10:26:30.000","2023-12-18T10:28:30.000","2023-12-18T10:38:32.000","San Francisco","94114","B06","06","0541","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2023-12-18T10:38:32.000","2025-06-10T02:23:58.000"
"23170504","0","231705040","945 MARKET STREET","2023-12-18T00:00:00.000","233521101","2023-12-18T10:51:19.000","2023-12-18T10:53:11.000","2023-12-18T11:01:34.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408767 37.783339)","2023-12-18T11:01:34.000","2025-06-10T02:23:58.000"
"23170522","0","231705220","894 GEARY STREET","2023-12-18T00:00:00.000","233521190","2023-12-18T11:20:49.000","2023-12-18T11:33:17.000","2023-12-18T11:37:18.000","San Francisco","94109","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417959 37.786187)","2023-12-18T11:37:18.000","2025-06-10T02:23:58.000"
"23170524","0","231705240","399 GEARY STREET","2023-12-18T00:00:00.000","233521197","2023-12-18T11:23:19.000","2023-12-18T11:30:00.000","2023-12-18T11:34:39.000","San Francisco","94102","B01","03","1411","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409777 37.787092)","2023-12-18T11:34:39.000","2025-06-10T02:23:58.000"
"23170526","0","231705260","250 BEACH STREET","2023-12-18T00:00:00.000","233521201","2023-12-18T11:24:15.000","2023-12-18T11:27:15.000","2023-12-18T11:37:44.000","San Francisco","94133","B01","28","1344","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413185 37.807651)","2023-12-18T11:37:44.000","2025-06-10T02:23:58.000"
"23170537","0","231705370","725 OFARRELL STREET","2023-12-18T00:00:00.000","233521257","2023-12-18T11:42:06.000","2023-12-18T11:44:06.000","2023-12-18T11:53:09.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416694 37.785251)","2023-12-18T11:53:09.000","2025-06-10T02:23:58.000"
"23170542","0","231705420","359 CUMBERLAND STREET","2023-12-18T00:00:00.000","233521285","2023-12-18T11:56:06.000","2023-12-18T12:00:45.000","2023-12-18T12:09:47.000","San Francisco","94114","B06","11","5452","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43145 37.75862)","2023-12-18T12:09:47.000","2025-06-10T02:23:58.000"
"23170545","0","231705450","CESAR CHAVEZ STREET","2023-12-18T00:00:00.000","233521296","2023-12-18T11:59:55.000","2023-12-18T12:08:36.000","2023-12-18T12:23:57.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387586 37.750265)","2023-12-18T12:23:57.000","2025-06-10T02:23:58.000"
"23170562","0","231705620","926 FILLMORE STREET","2023-12-18T00:00:00.000","233521391","2023-12-18T12:30:43.000","2023-12-18T12:36:35.000","2023-12-18T12:42:50.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2023-12-18T12:42:50.000","2025-06-10T02:23:58.000"
"23170567","0","231705670","527 24TH AVENUE","2023-12-18T00:00:00.000","233521429","2023-12-18T12:40:05.000","2023-12-18T12:43:24.000","2023-12-18T13:02:51.000","San Francisco","94121","B07","14","7213","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483711 37.779593)","2023-12-18T13:02:51.000","2025-06-10T02:23:58.000"
"23170570","0","231705700","1646 42ND AVENUE","2023-12-18T00:00:00.000","233521480","2023-12-18T12:57:58.000","2023-12-18T13:02:48.000","2023-12-18T13:12:01.000","San Francisco","94122","B08","23","7632","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501227 37.755997)","2023-12-18T13:12:01.000","2025-06-10T02:23:58.000"
"23170578","0","231705780","946 JONES STREET","2023-12-18T00:00:00.000","233521516","2023-12-18T13:09:00.000","2023-12-18T13:12:03.000","2023-12-18T13:20:39.000","San Francisco","94109","B01","41","1464","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"U Unknown","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413734 37.789982)","2023-12-18T13:20:39.000","2025-06-10T02:23:58.000"
"23170583","0","231705830","690 CHESTNUT STREET","2023-12-18T00:00:00.000","233521576","2023-12-18T13:24:29.000","2023-12-18T13:28:25.000","2023-12-18T13:42:54.000","San Francisco","94133","B01","28","1424","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414687 37.803636)","2023-12-18T13:42:54.000","2025-06-10T02:23:58.000"
"23170585","0","231705850","DIVISADERO STREET","2023-12-18T00:00:00.000","233521592","2023-12-18T13:29:50.000","2023-12-18T13:33:57.000","2023-12-18T13:35:05.000","San Francisco","94123","B04","16","4211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442848 37.799976)","2023-12-18T13:35:05.000","2025-06-10T02:23:58.000"
"23170587","0","231705870","693 VERMONT STREET","2023-12-18T00:00:00.000","233521609","2023-12-18T13:37:45.000","2023-12-18T13:41:13.000","2023-12-18T13:44:02.000","San Francisco","94107","B10","29","2512","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403701 37.761389)","2023-12-18T13:44:02.000","2025-06-10T02:23:58.000"
"23170588","0","231705880","1010 16TH STREET","2023-12-18T00:00:00.000","233521632","2023-12-18T13:41:28.000","2023-12-18T13:45:35.000","2023-12-18T14:01:52.000","San Francisco","94107","B03","29","2414","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2023-12-18T14:01:52.000","2025-06-10T02:23:58.000"
"23170589","0","231705890","555 GOLDEN GATE AVENUE","2023-12-18T00:00:00.000","233521635","2023-12-18T13:42:47.000","2023-12-18T13:46:46.000","2023-12-18T14:27:37.000","San Francisco","94102","B02","05","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419686 37.781055)","2023-12-18T14:27:37.000","2025-06-10T02:23:58.000"
"23170591","0","231705910","1030 MASONIC AVENUE","2023-12-18T00:00:00.000","233521650","2023-12-18T13:48:07.000","2023-12-18T13:58:01.000","2023-12-18T14:09:12.000","San Francisco","94117","B05","21","4465","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445572 37.771777)","2023-12-18T14:09:12.000","2025-06-10T02:23:58.000"
"23170595","0","231705950","1890 CLAY STREET","2023-12-18T00:00:00.000","233521689","2023-12-18T13:56:26.000","2023-12-18T14:00:10.000","2023-12-18T14:21:25.000","San Francisco","94109","B04","41","3154","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424149 37.792059)","2023-12-18T14:21:25.000","2025-06-10T02:23:58.000"
"23170596","0","231705960","209 MONTANA STREET","2023-12-18T00:00:00.000","233521694","2023-12-18T13:58:28.000","2023-12-18T14:02:26.000","2023-12-18T14:08:28.000","San Francisco","94112","B09","33","8373","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459312 37.716532)","2023-12-18T14:08:28.000","2025-06-10T02:23:58.000"
