"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08110221","0","081102210","500 Bryant St.","2008-12-26T00:00:00.000","083610108","2008-12-26T10:10:04.000","2008-12-26T10:17:50.000","2008-12-26T10:20:47.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39619114 37.78127952)","2008-12-26T21:52:12.000","2025-06-14T02:21:17.000"
"08110222","0","081102220","48th Av. / Taraval St.","2008-12-26T00:00:00.000","083610107","2008-12-26T10:08:25.000","2008-12-26T10:17:21.000","2008-12-26T11:08:04.000","SF","94122","B08","23",,"10","30","0","0","0","0","T19",,,"0","0","0","0","1","364 - Surf rescue","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506865 37.741672)","2008-12-26T12:17:59.000","2025-06-14T02:21:17.000"
"08110226","0","081102260","175 Alhambra St.","2008-12-26T00:00:00.000","083610114","2008-12-26T10:22:28.000","2008-12-26T10:27:31.000","2008-12-26T10:34:34.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43904451 37.80156215)","2009-02-03T21:21:49.000","2025-06-14T02:21:17.000"
"08110230","0","081102300","Turk St. / Hyde St.","2008-12-26T00:00:00.000","083610124","2008-12-26T10:58:00.000","2008-12-26T11:01:53.000","2008-12-26T11:02:36.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2009-01-01T21:37:14.000","2025-06-14T02:21:17.000"
"08110233","0","081102330","363 Bartlett St.","2008-12-26T00:00:00.000","083610130","2008-12-26T11:08:14.000","2008-12-26T11:09:59.000","2008-12-26T11:21:06.000","SF","94131","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41926291 37.75126711)","2009-01-04T16:31:35.000","2025-06-14T02:21:17.000"
"08110237","0","081102370","1830 Ocean Av.","2008-12-26T00:00:00.000","083610137","2008-12-26T11:15:46.000","2008-12-26T11:20:16.000","2008-12-26T11:24:59.000","SF","94132","B09","15","8456","3","11","0","0","0","0","E15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461581 37.725228)","2008-12-27T07:58:09.000","2025-06-14T02:21:17.000"
"08110241","0","081102410","4719 Geary Bl.","2008-12-26T00:00:00.000","083610143","2008-12-26T11:40:26.000","2008-12-26T11:44:39.000","2008-12-26T11:48:49.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469879 37.780689)","2008-12-26T18:57:37.000","2025-06-14T02:21:17.000"
"08110242","0","081102420","318 Kearny St.","2008-12-26T00:00:00.000","083610144","2008-12-26T11:46:29.000","2008-12-26T11:53:08.000","2008-12-26T11:57:34.000","SF","94104","B01","13",,"3","10","0","0","0","0","E13",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40388762 37.79116973)","2008-12-26T20:00:42.000","2025-06-14T02:21:17.000"
"08110247","0","081102470","111 Fillmore St.","2008-12-26T00:00:00.000","083610152","2008-12-26T11:56:25.000","2008-12-26T12:03:05.000","2008-12-26T12:22:35.000","SF","94117","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4303678 37.77040152)","2009-01-02T19:26:51.000","2025-06-14T02:21:17.000"
"08110248","0","081102480","1100 Shafter Av.","2008-12-26T00:00:00.000","083610153","2008-12-26T12:10:58.000","2008-12-26T12:12:51.000","2008-12-26T12:16:48.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3827063 37.72750237)","2008-12-26T16:25:56.000","2025-06-14T02:21:17.000"
"08110250","0","081102500","2112 Hyde St.","2008-12-26T00:00:00.000","083610155","2008-12-26T12:10:30.000","2008-12-26T12:15:16.000","2008-12-26T12:18:57.000","SF","94104","B01","41",,"3","10","0","0","0","0","E41",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41907213 37.80044935)","2008-12-26T20:06:50.000","2025-06-14T02:21:17.000"
"08110253","0","081102530","741 Clement St.","2008-12-26T00:00:00.000","083610158","2008-12-26T12:12:24.000","2008-12-26T12:16:48.000","2008-12-26T12:18:21.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46725565 37.78219194)","2008-12-26T16:07:11.000","2025-06-14T02:21:17.000"
"08110254","0","081102540","Marina Bl. / Broderick St.","2008-12-26T00:00:00.000","083610159","2008-12-26T12:13:46.000","2008-12-26T12:18:47.000","2008-12-26T12:21:42.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.445652 37.805367)","2009-01-08T12:10:18.000","2025-06-14T02:21:17.000"
"08110255","0","081102550","140 Ellis St.","2008-12-26T00:00:00.000","083610160","2008-12-26T12:15:59.000","2008-12-26T12:21:59.000","2008-12-26T12:30:11.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40849 37.785481)","2008-12-26T12:50:22.000","2025-06-14T02:21:17.000"
"08110257","0","081102570","20 Haight St.","2008-12-26T00:00:00.000","083610162","2008-12-26T12:34:32.000","2008-12-26T12:37:30.000","2008-12-26T12:42:40.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42280621 37.77334089)","2008-12-26T12:53:43.000","2025-06-14T02:21:17.000"
"08110261","0","081102610","650 Jamestown Av.","2008-12-26T00:00:00.000","083610167","2008-12-26T12:47:27.000","2008-12-26T12:56:49.000","2008-12-26T12:58:33.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2008-12-26T16:23:51.000","2025-06-14T02:21:17.000"
"08110263","0","081102630","1367 Valencia St.","2008-12-26T00:00:00.000","083610170","2008-12-26T12:51:45.000","2008-12-26T12:56:23.000","2008-12-26T13:14:39.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","00 - Action taken, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42022202 37.75115512)","2008-12-26T17:20:39.000","2025-06-14T02:21:17.000"
"08110265","0","081102650","1670 Noe St.","2008-12-26T00:00:00.000","083610173","2008-12-26T13:11:49.000","2008-12-26T13:15:46.000","2008-12-26T13:17:42.000","SF","94114","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431035 37.742288)","2008-12-26T17:22:08.000","2025-06-14T02:21:17.000"
"08110266","0","081102660","201 Leavenworth St.","2008-12-26T00:00:00.000","083610174","2008-12-26T13:10:11.000","2008-12-26T13:15:57.000","2008-12-26T13:22:42.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414274 37.782987)","2008-12-26T17:38:53.000","2025-06-14T02:21:17.000"
"08110273","0","081102730","2247 45th Av.","2008-12-26T00:00:00.000","083610184","2008-12-26T13:27:37.000","2008-12-26T13:34:16.000","2008-12-26T13:50:00.000","SF","94122","B08","23",,"9","36","0","0","0","0","E23",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503834 37.744667)","2008-12-26T17:42:39.000","2025-06-14T02:21:17.000"
"08110279","0","081102790","800 Brazil Av.","2008-12-26T00:00:00.000","083610194","2008-12-26T13:54:58.000","2008-12-26T14:01:46.000","2008-12-26T14:03:43.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","84 - Refer to proper authority",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4269241 37.72084922)","2008-12-30T00:15:51.000","2025-06-14T02:21:17.000"
"08110281","0","081102810","1 Montgomery St.","2008-12-26T00:00:00.000","083610197","2008-12-26T14:07:08.000","2008-12-26T14:10:08.000","2008-12-26T14:11:20.000","SF","94111","B01","13",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2008-12-28T12:22:28.000","2025-06-14T02:21:17.000"
"08110293","0","081102930","4630 19th St.","2008-12-26T00:00:00.000","083610212","2008-12-26T14:58:28.000","2008-12-26T15:05:38.000","2008-12-26T15:11:15.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44135696 37.75918594)","2008-12-29T17:28:19.000","2025-06-14T02:21:17.000"
"08110294","0","081102940","88 Kearny St.","2008-12-26T00:00:00.000","083610213","2008-12-26T15:00:45.000","2008-12-26T15:04:53.000","2008-12-26T15:06:21.000","SF","94109","B01","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403547 37.788725)","2008-12-27T07:39:19.000","2025-06-14T02:21:17.000"
"08110295","0","081102950","Mission St. / Russia Av.","2008-12-26T00:00:00.000","083610214","2008-12-26T15:11:00.000","2008-12-26T15:16:35.000","2008-12-26T16:37:08.000","SF","94112","B09","43",,"2","8","1","2","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43715 37.721574)","2008-12-26T17:13:03.000","2025-06-14T02:21:17.000"
"08110297","0","081102970","1170 Market St.","2008-12-26T00:00:00.000","083610216","2008-12-26T15:19:54.000","2008-12-26T15:25:18.000","2008-12-26T15:35:30.000","SF","94102","B02","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414055 37.779362)","2008-12-26T17:42:37.000","2025-06-14T02:21:17.000"
"08110298","0","081102980","735 Ofarrell St.","2008-12-26T00:00:00.000","083610217","2008-12-26T15:24:44.000","2008-12-26T15:28:53.000","2008-12-26T15:43:02.000","SF","94109","B04","03",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416844 37.785232)","2008-12-26T16:28:39.000","2025-06-14T02:21:17.000"
"08110301","0","081103010","1 280sb Geneva On","2008-12-26T00:00:00.000","083610221","2008-12-26T15:40:03.000","2008-12-26T15:47:49.000","2008-12-26T16:07:46.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448332 37.721321)","2008-12-26T17:09:20.000","2025-06-14T02:21:17.000"
"08110306","0","081103060","34 Mason St.","2008-12-26T00:00:00.000","083610226","2008-12-26T15:47:48.000","2008-12-26T15:50:34.000","2008-12-26T16:10:33.000","SF","94109","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408997 37.783681)","2008-12-26T16:26:02.000","2025-06-14T02:21:17.000"
"08110307","0","081103070","Francisco St. / Columbus Av.","2008-12-26T00:00:00.000","083610228","2008-12-26T15:51:20.000","2008-12-26T15:53:45.000","2008-12-26T15:54:00.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2008-12-26T21:17:09.000","2025-06-14T02:21:17.000"
"08110314","0","081103140","1967 Broadway","2008-12-26T00:00:00.000","083610236","2008-12-26T16:21:09.000","2008-12-26T16:27:18.000","2008-12-26T16:40:34.000","SF","94123","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","221 - Rupture air or gas, pipe/pipline","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4293831 37.79470315)","2008-12-26T19:16:19.000","2025-06-14T02:21:17.000"
"08110322","0","081103220","1231 9th Av.","2008-12-26T00:00:00.000","083610245","2008-12-26T16:50:13.000","2008-12-26T16:56:59.000","2008-12-26T17:05:55.000","SF","94117","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4663699 37.76587077)","2008-12-26T19:00:07.000","2025-06-14T02:21:17.000"
"08110323","0","081103230","9th Av. / Lincoln Wy.","2008-12-26T00:00:00.000","083610246","2008-12-26T16:53:15.000","2008-12-26T16:59:37.000","2008-12-26T17:39:29.000","SF","94117","B08","22",,"2","5","1","2","0","0","E12",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466443 37.765924)","2008-12-26T22:10:19.000","2025-06-14T02:21:17.000"
"08110324","0","081103240","461 2nd St.","2008-12-26T00:00:00.000","083610247","2008-12-26T16:54:54.000","2008-12-26T17:00:22.000","2008-12-26T17:16:02.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394292 37.784840511)","2008-12-26T21:53:29.000","2025-06-14T02:21:17.000"
"08110325","0","081103250","5th St. / Folsom St.","2008-12-26T00:00:00.000","083610248","2008-12-26T16:57:51.000","2008-12-26T17:00:41.000","2008-12-26T17:00:50.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2008-12-26T17:26:30.000","2025-06-14T02:21:17.000"
"08110331","0","081103310","133 Shipley St.","2008-12-26T00:00:00.000","083610254","2008-12-26T17:28:14.000","2008-12-26T17:33:00.000","2008-12-26T17:46:57.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"60 - Heat; other open flame/smoking materi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2008-12-26T21:55:51.000","2025-06-14T02:21:17.000"
"08110338","0","081103380","1925 17th Av.","2008-12-26T00:00:00.000","083610261","2008-12-26T17:42:20.000","2008-12-26T17:49:05.000","2008-12-26T18:03:47.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4740937 37.75065772)","2008-12-26T20:41:26.000","2025-06-14T02:21:17.000"
"08110339","0","081103390","2295 Vallejo St.","2008-12-26T00:00:00.000","083610262","2008-12-26T17:47:14.000","2008-12-26T17:50:53.000","2008-12-26T18:05:46.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434956 37.795176)","2008-12-26T19:19:17.000","2025-06-14T02:21:17.000"
"08110342","0","081103420","1270 Buchanan St.","2008-12-26T00:00:00.000","083610265","2008-12-26T17:57:44.000","2008-12-26T18:02:12.000","2008-12-26T18:12:26.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2008-12-26T19:21:30.000","2025-06-14T02:21:17.000"
"08110344","0","081103440","1 United Nations Pz","2008-12-26T00:00:00.000","083610267","2008-12-26T18:01:31.000","2008-12-26T18:01:31.000","2008-12-26T18:37:14.000","SF","94103","B02","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","541 - Animal problem","None","72 - Assist animal",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413211 37.780028)","2009-01-08T11:14:54.000","2025-06-14T02:21:17.000"
