"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20031631","0","200316310","1201 LARKIN STREET","2020-03-12T00:00:00.000","200723269","2020-03-12T18:10:20.000","2020-03-12T18:14:07.000","2020-03-12T18:14:40.000","San Francisco","94109","B04","03","1636","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418757 37.788966)","2020-03-12T18:14:40.000","2025-06-14T02:21:17.000"
"20031632","0","200316320","1780 SAN JOSE AV 1","2020-03-12T00:00:00.000","200723280","2020-03-12T18:12:46.000","2020-03-12T18:22:23.000","2020-03-12T20:19:48.000","San Francisco","94112","B09","15","8266","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439674 37.729249)","2020-03-12T20:19:48.000","2025-06-14T02:21:17.000"
"20031636","0","200316360","132 STEINER STREET","2020-03-12T00:00:00.000","200723338","2020-03-12T18:25:41.000","2020-03-12T18:28:37.000","2020-03-12T18:45:48.000","San Francisco","94117","B05","06","5131","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431745 37.770599)","2020-03-12T18:45:48.000","2025-06-14T02:21:17.000"
"20031643","0","200316430","GROVE STREET","2020-03-12T00:00:00.000","200723422","2020-03-12T18:49:16.000","2020-03-12T18:51:50.000","2020-03-12T19:50:03.000","San Francisco","94117","B05","21","4361","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446285 37.774871)","2020-03-12T19:50:03.000","2025-06-14T02:21:17.000"
"20031647","0","200316470","747 HOWARD STREET","2020-03-12T00:00:00.000","200723545","2020-03-12T19:25:19.000","2020-03-12T19:28:47.000","2020-03-12T19:34:08.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401332 37.784049)","2020-03-12T19:34:08.000","2025-06-14T02:21:17.000"
"20031649","0","200316490","1510 EDDY STREET","2020-03-12T00:00:00.000","200723550","2020-03-12T19:26:23.000","2020-03-12T19:28:53.000","2020-03-12T19:38:44.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2020-03-12T19:38:44.000","2025-06-14T02:21:17.000"
"20031658","0","200316580","425 NORTH POINT","2020-03-12T00:00:00.000","200723605","2020-03-12T19:45:22.000","2020-03-12T19:48:52.000","2020-03-12T21:27:29.000","San Francisco","94133","B01","28","1433","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414222 37.806428)","2020-03-12T21:27:29.000","2025-06-14T02:21:17.000"
"20031674","0","200316740","4545 ANZA STREET","2020-03-12T00:00:00.000","200723742","2020-03-12T20:35:46.000","2020-03-12T20:38:35.000","2020-03-12T20:44:31.000","San Francisco","94121","B07","34","0725","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496883 37.777069)","2020-03-12T20:44:31.000","2025-06-14T02:21:17.000"
"20031683","0","200316830","721 BUSH STREET","2020-03-12T00:00:00.000","200723863","2020-03-12T21:19:03.000","2020-03-12T21:27:37.000","2020-03-12T21:33:44.000","San Francisco","94108","B01","02","1361","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409161 37.790041)","2020-03-12T21:33:44.000","2025-06-14T02:21:17.000"
"20031690","0","200316900","50 POST STREET","2020-03-12T00:00:00.000","200723910","2020-03-12T21:35:08.000","2020-03-12T21:40:26.000","2020-03-12T22:06:27.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40293 37.789055)","2020-03-12T22:06:27.000","2025-06-14T02:21:17.000"
"20031691","0","200316910","375 LAGUNA","2020-03-12T00:00:00.000","200723914","2020-03-12T21:38:43.000","2020-03-12T21:42:29.000","2020-03-12T21:58:29.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2020-03-12T21:58:29.000","2025-06-14T02:21:17.000"
"20031693","0","200316930","1600 DIVISADERO STREET","2020-03-12T00:00:00.000","200723934","2020-03-12T21:43:46.000","2020-03-12T21:45:41.000","2020-03-12T21:59:24.000","San Francisco","94115","B05","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2020-03-12T21:59:24.000","2025-06-14T02:21:17.000"
"20031697","0","200316970","3863 26TH STREET","2020-03-12T00:00:00.000","200723949","2020-03-12T21:49:14.000","2020-03-12T21:51:31.000","2020-03-12T22:01:03.000","San Francisco","94131","B06","11","5547","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426258 37.748479)","2020-03-12T22:01:03.000","2025-06-14T02:21:17.000"
"20031700","0","200317000","545 OFARRELL STREET","2020-03-12T00:00:00.000","200723982","2020-03-12T22:04:33.000","2020-03-12T22:07:59.000","2020-03-12T22:23:05.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413706 37.785627)","2020-03-12T22:23:05.000","2025-06-14T02:21:17.000"
"20031714","0","200317140","GREENWICH STREET","2020-03-12T00:00:00.000","200724187","2020-03-12T23:37:32.000","2020-03-12T23:42:37.000","2020-03-12T23:53:03.000","San Francisco","94133","B01","28","1423","1","5","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411206 37.802101)","2020-03-12T23:53:03.000","2025-06-14T02:21:17.000"
"20031716","0","200317160","901 COLUMBUS AVENUE","2020-03-12T00:00:00.000","200724214","2020-03-12T23:50:36.000","2020-03-12T23:53:50.000","2020-03-13T01:27:13.000","San Francisco","94133","B01","28","1435","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413748 37.802745)","2020-03-13T01:27:13.000","2025-06-14T02:21:17.000"
"20031722","0","200317220","66 POTRERO AVENUE","2020-03-13T00:00:00.000","200730031","2020-03-13T00:17:55.000","2020-03-13T00:22:10.000","2020-03-13T00:29:29.000","San Francisco","94103","B02","29","2346","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407971 37.768662)","2020-03-13T00:29:29.000","2025-06-14T02:21:17.000"
"20031728","0","200317280","SICKLES AVENUE","2020-03-13T00:00:00.000","200730056","2020-03-13T00:34:01.000","2020-03-13T00:37:43.000","2020-03-13T01:47:24.000","San Francisco","94112","B09","33","6213","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2020-03-13T01:47:24.000","2025-06-14T02:21:17.000"
"20031729","0","200317290","2340 JACKSON STREET","2020-03-13T00:00:00.000","200730059","2020-03-13T00:34:38.000","2020-03-13T00:39:10.000","2020-03-13T00:49:30.000","San Francisco","94115","B04","38","3465","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433581 37.792796)","2020-03-13T00:49:30.000","2025-06-14T02:21:17.000"
"20031731","0","200317310","THE EMBARCADERO SOU","2020-03-13T00:00:00.000","200730101","2020-03-13T00:58:22.000","2020-03-13T01:03:17.000","2020-03-13T01:07:08.000","San Francisco","94105","B03","35","2131","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392504 37.793769)","2020-03-13T01:07:08.000","2025-06-14T02:21:17.000"
"20031735","0","200317350","2340 JACKSON STREET","2020-03-13T00:00:00.000","200730148","2020-03-13T01:32:57.000","2020-03-13T01:37:58.000","2020-03-13T01:38:47.000","San Francisco","94115","B04","38","3465","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433581 37.792796)","2020-03-13T01:38:47.000","2025-06-14T02:21:17.000"
"20031740","0","200317400","CHURCH STREET","2020-03-13T00:00:00.000","200730175","2020-03-13T02:00:53.000","2020-03-13T02:06:06.000","2020-03-13T02:19:23.000","San Francisco","94103","B02","06","5127","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2020-03-13T02:19:23.000","2025-06-14T02:21:17.000"
"20031749","0","200317490","295 BROOKDALE AVENUE","2020-03-13T00:00:00.000","200730243","2020-03-13T03:04:52.000","2020-03-13T03:10:21.000","2020-03-13T03:14:53.000","San Francisco","94134","B09","43","6245","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.424359 37.710109)","2020-03-13T03:14:53.000","2025-06-14T02:21:17.000"
"20031754","0","200317540","HYDE STREET","2020-03-13T00:00:00.000","200730276","2020-03-13T03:27:00.000","2020-03-13T03:30:36.000","2020-03-13T03:31:01.000","San Francisco","94109","B04","03","1561","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2020-03-13T03:31:01.000","2025-06-14T02:21:17.000"
"20031757","0","200317570","20 12TH STREET","2020-03-13T00:00:00.000","200730310","2020-03-13T03:59:04.000","2020-03-13T04:05:47.000","2020-03-13T04:19:26.000","San Francisco","94103","B02","36","5116","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","52 Forcible entry",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2020-03-13T04:19:26.000","2025-06-14T02:21:17.000"
"20031758","0","200317580","222 WILLARD NORTH ST 303","2020-03-13T00:00:00.000","200730315","2020-03-13T04:03:43.000","2020-03-13T04:09:01.000","2020-03-13T05:01:00.000","San Francisco","94118","B07","21","4562","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456601 37.776539)","2020-03-13T05:01:00.000","2025-06-14T02:21:17.000"
"20031775","0","200317750","BAYSHORE BL","2020-03-13T00:00:00.000","200730556","2020-03-13T07:14:46.000","2020-03-13T07:18:31.000","2020-03-13T08:17:55.000","San Francisco","94124","B10","09","6376","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2020-03-13T08:17:55.000","2025-06-14T02:21:17.000"
"20031779","0","200317790","944 CONNECTICUT STREET","2020-03-13T00:00:00.000","200730569","2020-03-13T07:18:42.000","2020-03-13T07:22:35.000","2020-03-13T07:41:16.000","San Francisco","94107","B10","37","2615","2","5","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397856 37.753933)","2020-03-13T07:41:16.000","2025-06-14T02:21:17.000"
"20031786","0","200317860","554 45TH AVENUE","2020-03-13T00:00:00.000","200730685","2020-03-13T08:00:34.000","2020-03-13T08:03:15.000","2020-03-13T08:15:22.000","San Francisco","94121","B07","34","7274","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506 37.778061)","2020-03-13T08:15:22.000","2025-06-14T02:21:17.000"
"20031795","0","200317950","929 MARKET STREET","2020-03-13T00:00:00.000","200730781","2020-03-13T08:28:56.000","2020-03-13T08:34:25.000","2020-03-13T08:50:27.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408513 37.783541)","2020-03-13T08:50:27.000","2025-06-14T02:21:17.000"
"20031801","0","200318010","705 NATOMA STREET","2020-03-13T00:00:00.000","200730863","2020-03-13T08:55:40.000","2020-03-13T09:00:13.000","2020-03-13T09:03:06.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2020-03-13T09:03:06.000","2025-06-14T02:21:17.000"
"20031806","0","200318060","WILLOW STREET","2020-03-13T00:00:00.000","200730953","2020-03-13T09:21:54.000","2020-03-13T09:27:29.000","2020-03-13T09:33:34.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422559 37.783152)","2020-03-13T09:33:34.000","2025-06-14T02:21:17.000"
"20031812","0","200318120","1401 GRIFFITH STREET","2020-03-13T00:00:00.000","200730996","2020-03-13T09:32:47.000","2020-03-13T09:36:33.000","2020-03-13T09:55:49.000","San Francisco","94124","B10","17","6647","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3808 37.72627)","2020-03-13T09:55:49.000","2025-06-14T02:21:17.000"
"20031813","0","200318130","518 MINNA STREET","2020-03-13T00:00:00.000","200731001","2020-03-13T09:33:50.000","2020-03-13T09:38:28.000","2020-03-13T10:22:44.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40866 37.780243)","2020-03-13T10:22:44.000","2025-06-14T02:21:17.000"
"20031820","0","200318200","637 JACKSON STREET","2020-03-13T00:00:00.000","200731054","2020-03-13T09:49:46.000","2020-03-13T09:54:26.000","2020-03-13T10:01:37.000","San Francisco","94133","B01","02","1312","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405963 37.796041)","2020-03-13T10:01:37.000","2025-06-14T02:21:17.000"
"20031822","0","200318220","250 MANSEAU STREET","2020-03-13T00:00:00.000","200731098","2020-03-13T10:03:11.000","2020-03-13T10:11:42.000","2020-03-13T10:29:21.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.367776 37.721143)","2020-03-13T10:29:21.000","2025-06-14T02:21:17.000"
"20031826","0","200318260","1085 REVERE AVENUE","2020-03-13T00:00:00.000","200731145","2020-03-13T10:12:44.000","2020-03-13T10:15:04.000","2020-03-13T11:01:56.000","San Francisco","94124","B10","17","6647","5","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380554 37.726129)","2020-03-13T11:01:56.000","2025-06-14T02:21:17.000"
"20031837","0","200318370","ORTEGA STREET","2020-03-13T00:00:00.000","200731279","2020-03-13T10:49:53.000","2020-03-13T10:53:39.000","2020-03-13T12:20:24.000","San Francisco","94116","B08","23","7715","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508185 37.750966)","2020-03-13T12:20:24.000","2025-06-14T02:21:17.000"
"20031855","0","200318550","220 GOLDEN GATE AVENUE","2020-03-13T00:00:00.000","200731493","2020-03-13T11:43:56.000","2020-03-13T11:49:01.000","2020-03-13T11:53:48.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2020-03-13T11:53:48.000","2025-06-14T02:21:17.000"
