"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15088483","0","150884830","3349 17TH STREET","2015-08-20T00:00:00.000","152321714","2015-08-20T12:25:30.000","2015-08-20T12:29:18.000","2015-08-20T12:43:54.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420342 37.763312)","2015-08-20T12:43:54.000","2025-06-14T02:21:17.000"
"15088484","0","150884840","DOLORES ST/14TH STREET","2015-08-20T00:00:00.000","152321725","2015-08-20T12:26:41.000","2015-08-20T12:30:27.000","2015-08-20T12:34:50.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426697 37.767869)","2015-08-20T12:34:50.000","2025-06-14T02:21:17.000"
"15088487","0","150884870","FELL ST/SCOTT STREET","2015-08-20T00:00:00.000","152321776","2015-08-20T12:38:22.000","2015-08-20T12:41:58.000","2015-08-20T12:50:18.000","San Francisco","94117","B05","21","3641","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.435943 37.774274)","2015-08-20T12:50:18.000","2025-06-14T02:21:17.000"
"15088488","0","150884880","101 LARKIN STREET","2015-08-20T00:00:00.000","152321779","2015-08-20T12:38:39.000","2015-08-20T12:44:50.000","2015-08-20T12:54:22.000","San Francisco","94102","B02","36","1645","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416682 37.778716)","2015-08-20T12:54:22.000","2025-06-14T02:21:17.000"
"15088489","0","150884890","400 PARNASSUS AV 5TH","2015-08-20T00:00:00.000","152321793","2015-08-20T12:39:59.000","2015-08-20T12:48:33.000","2015-08-20T12:54:51.000","San Francisco","94117","B05","12","5155","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2015-08-20T12:54:51.000","2025-06-14T02:21:17.000"
"15088491","0","150884910","2036 LOMBARD STREET","2015-08-20T00:00:00.000","152321808","2015-08-20T12:44:15.000","2015-08-20T12:49:30.000","2015-08-20T12:54:25.000","San Francisco","94123","B04","16","3461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435046 37.80004)","2015-08-20T12:54:25.000","2025-06-14T02:21:17.000"
"15088493","0","150884930","2651 43RD AVENUE","2015-08-20T00:00:00.000","152321842","2015-08-20T12:54:34.000","2015-08-20T13:01:37.000","2015-08-20T13:09:53.000","San Francisco","94116","B08","18","7642","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501159 37.737234)","2015-08-20T13:09:53.000","2025-06-14T02:21:17.000"
"15088499","0","150884990","274 LAGUNA HONDA BL","2015-08-20T00:00:00.000","152321886","2015-08-20T13:06:25.000","2015-08-20T13:10:42.000","2015-08-20T14:14:06.000","San Francisco","94116","B08","20","8635","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4602 37.749385)","2015-08-20T14:14:06.000","2025-06-14T02:21:17.000"
"15088502","0","150885020","405 SERRANO DRIVE","2015-08-20T00:00:00.000","152321917","2015-08-20T13:12:02.000","2015-08-20T13:18:24.000","2015-08-20T13:41:02.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2015-08-20T13:41:02.000","2025-06-14T02:21:17.000"
"15088504","0","150885040","1921 MASON STREET","2015-08-20T00:00:00.000","152321934","2015-08-20T13:16:29.000","2015-08-20T13:22:50.000","2015-08-20T13:55:32.000","San Francisco","94133","B01","28","1423","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412809 37.801257)","2015-08-20T13:55:32.000","2025-06-14T02:21:17.000"
"15088505","0","150885050","STOCKTON ST/SACRAMENTO STREET","2015-08-20T00:00:00.000","152321944","2015-08-20T13:19:18.000","2015-08-20T13:27:52.000","2015-08-20T13:30:39.000","San Francisco","94108","B01","02","1326","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407729 37.793177)","2015-08-20T13:30:39.000","2025-06-14T02:21:17.000"
"15088506","0","150885060","1390 MISSION STREET","2015-08-20T00:00:00.000","152321980","2015-08-20T13:29:04.000","2015-08-20T13:33:21.000","2015-08-20T13:41:34.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2015-08-20T13:41:34.000","2025-06-14T02:21:17.000"
"15088510","0","150885100","2310 FOLSOM STREET","2015-08-20T00:00:00.000","152322020","2015-08-20T13:38:06.000","2015-08-20T14:05:26.000","2015-08-20T15:15:44.000","San Francisco","94110","B06","07","5499","8","29","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414895 37.760294)","2015-08-20T15:15:44.000","2025-06-14T02:21:17.000"
"15088511","0","150885110","775 80 WB BAY BR Z YB","2015-08-20T00:00:00.000","152322027","2015-08-20T13:44:09.000","2015-08-20T13:54:32.000","2015-08-20T15:29:39.000","San Francisco","94103","B03","48","2951","7","27","2","3","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","21 Search",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.366548 37.808853)","2015-08-20T15:29:39.000","2025-06-14T02:21:17.000"
"15088518","0","150885180","WEBSTER ST/GROVE STREET","2015-08-20T00:00:00.000","152322106","2015-08-20T14:04:38.000","2015-08-20T14:07:37.000","2015-08-20T14:14:03.000","San Francisco","94117","B02","05","3522","2","8","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","65 Secure property",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429688 37.776976)","2015-08-20T14:14:03.000","2025-06-14T02:21:17.000"
"15088522","0","150885220","212 ASHBURY STREET","2015-08-20T00:00:00.000","152322147","2015-08-20T14:14:45.000","2015-08-20T14:19:19.000","2015-08-20T14:26:09.000","San Francisco","94117","B05","21","4514","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447569 37.773577)","2015-08-20T14:26:09.000","2025-06-14T02:21:17.000"
"15088523","0","150885230","850 BRODERICK STREET","2015-08-20T00:00:00.000","152322153","2015-08-20T14:15:49.000","2015-08-20T14:20:05.000","2015-08-20T14:46:27.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440038 37.778068)","2015-08-20T14:46:27.000","2025-06-14T02:21:17.000"
"15088537","0","150885370","2650 DIVISADERO STREET","2015-08-20T00:00:00.000","152322334","2015-08-20T15:08:10.000","2015-08-20T15:14:06.000","2015-08-20T15:21:49.000","San Francisco","94123","B04","16","4164","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441537 37.79393)","2015-08-20T15:21:49.000","2025-06-14T02:21:17.000"
"15088552","0","150885520","EDDY ST/CYRIL MAGNIN STREET","2015-08-20T00:00:00.000","152322582","2015-08-20T16:19:03.000","2015-08-20T16:25:48.000","2015-08-20T16:26:04.000","San Francisco","94102","B03","01","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408496 37.784452)","2015-08-20T16:26:04.000","2025-06-14T02:21:17.000"
"15088557","0","150885570","POLK ST/OFARRELL STREET","2015-08-20T00:00:00.000","152322607","2015-08-20T16:26:39.000","2015-08-20T16:29:51.000","2015-08-20T16:34:43.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419549 37.784959)","2015-08-20T16:34:43.000","2025-06-14T02:21:17.000"
"15088559","0","150885590","3175 17TH STREET","2015-08-20T00:00:00.000","152322623","2015-08-20T16:28:59.000","2015-08-20T16:34:16.000","2015-08-20T16:47:57.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416811 37.763532)","2015-08-20T16:47:57.000","2025-06-14T02:21:17.000"
"15088562","0","150885620","16TH ST/VERMONT STREET","2015-08-20T00:00:00.000","152322665","2015-08-20T16:42:50.000","2015-08-20T16:42:50.000","2015-08-20T16:46:50.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404625 37.765959)","2015-08-20T16:46:50.000","2025-06-14T02:21:17.000"
"15088564","0","150885640","593 23RD AVENUE","2015-08-20T00:00:00.000","152322698","2015-08-20T16:51:38.000","2015-08-20T16:57:23.000","2015-08-20T17:03:07.000","San Francisco","94121","B07","14","7176","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482417 37.77657)","2015-08-20T17:03:07.000","2025-06-14T02:21:17.000"
"15088571","0","150885710","849 FELL ST TOPFLR","2015-08-20T00:00:00.000","152322848","2015-08-20T17:29:34.000","2015-08-20T17:36:54.000","2015-08-20T18:04:44.000","San Francisco","94117","B05","05","3532","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431803 37.774731)","2015-08-20T18:04:44.000","2025-06-14T02:21:17.000"
"15088572","0","150885720","COLUMBUS AV/FILBERT STREET","2015-08-20T00:00:00.000","152322850","2015-08-20T17:32:10.000","2015-08-20T17:35:08.000","2015-08-20T17:35:42.000","San Francisco","94133","B01","28","1351","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2015-08-20T17:35:42.000","2025-06-14T02:21:17.000"
"15088573","0","150885730","125 CAMBON DRIVE","2015-08-20T00:00:00.000","152322852","2015-08-20T17:31:25.000","2015-08-20T17:40:11.000","2015-08-20T17:48:45.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2015-08-20T17:48:45.000","2025-06-14T02:21:17.000"
"15088579","0","150885790","OAK ST/BAKER STREET","2015-08-20T00:00:00.000","152322913","2015-08-20T17:49:01.000","2015-08-20T17:54:09.000","2015-08-20T17:59:11.000","San Francisco","94117","B05","21","4245","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.440737 37.772713)","2015-08-20T17:59:11.000","2025-06-14T02:21:17.000"
"15088585","0","150885850","13TH ST/FOLSOM STREET","2015-08-20T00:00:00.000","152322991","2015-08-20T18:11:48.000","2015-08-20T18:19:34.000","2015-08-20T18:32:01.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2015-08-20T18:32:01.000","2025-06-14T02:21:17.000"
"15088586","0","150885860","320 CLEMENTINA STREET","2015-08-20T00:00:00.000","152322998","2015-08-20T18:12:45.000","2015-08-20T18:17:07.000","2015-08-20T18:25:29.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2015-08-20T18:25:29.000","2025-06-14T02:21:17.000"
"15088587","0","150885870","1050 17TH STREET","2015-08-20T00:00:00.000","152323005","2015-08-20T18:13:31.000","2015-08-20T18:19:36.000","2015-08-20T18:39:12.000","San Francisco","94107","B03","29","2431","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.394356 37.765345)","2015-08-20T18:39:12.000","2025-06-14T02:21:17.000"
"15088589","0","150885890","WEBSTER ST/CALIFORNIA STREET","2015-08-20T00:00:00.000","152323056","2015-08-20T18:28:19.000","2015-08-20T18:31:00.000","2015-08-20T18:52:55.000","San Francisco","94115","B04","38","3511","2","8","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432198 37.789115)","2015-08-20T18:52:55.000","2025-06-14T02:21:17.000"
"15088590","0","150885900","2648 GOUGH STREET","2015-08-20T00:00:00.000","152323064","2015-08-20T18:30:43.000","2015-08-20T18:33:40.000","2015-08-20T18:41:23.000","San Francisco","94123","B04","38","3246","10","35","1","2","1","2",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42709 37.797669)","2015-08-20T18:41:23.000","2025-06-14T02:21:17.000"
"15088595","0","150885950","17TH ST/SOUTH VAN NESS AVENUE","2015-08-20T00:00:00.000","152323120","2015-08-20T18:50:01.000","2015-08-20T18:53:20.000","2015-08-20T18:53:42.000","San Francisco","94110","B02","07","5246","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2015-08-20T18:53:42.000","2025-06-14T02:21:17.000"
"15088600","0","150886000","125 CAMBON DRIVE","2015-08-20T00:00:00.000","152323158","2015-08-20T19:01:52.000","2015-08-20T19:09:05.000","2015-08-20T19:50:39.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","5 Other aid given","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2015-08-20T19:50:39.000","2025-06-14T02:21:17.000"
"15088602","0","150886020","PORTOLA DR/SAN LORENZO WAY","2015-08-20T00:00:00.000","152323171","2015-08-20T19:03:54.000","2015-08-20T19:10:31.000","2015-08-20T20:36:59.000","San Francisco","94127","B08","39","8565","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46405 37.739964)","2015-08-20T20:36:59.000","2025-06-14T02:21:17.000"
"15088605","0","150886050","GEARY BL/24TH AVENUE","2015-08-20T00:00:00.000","152323212","2015-08-20T19:16:48.000","2015-08-20T19:20:11.000","2015-08-20T19:23:58.000","San Francisco","94121","B07","14","7213","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483664 37.78014)","2015-08-20T19:23:58.000","2025-06-14T02:21:17.000"
"15088606","0","150886060","700 THE EMBARCADERO NOR","2015-08-20T00:00:00.000","152323220","2015-08-20T19:18:11.000","2015-08-20T19:23:02.000","2015-08-20T19:37:30.000","San Francisco","94111","B01","13","0915","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"129 Amusement center: indoor/outdoor",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398657 37.800967)","2015-08-20T19:37:30.000","2025-06-14T02:21:17.000"
"15088608","0","150886080","150 FONT BL 5B","2015-08-20T00:00:00.000","152323272","2015-08-20T19:35:10.000","2015-08-20T19:38:45.000","2015-08-20T19:58:07.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2015-08-20T19:58:07.000","2025-06-14T02:21:17.000"
