"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22051741","0","220517410","150 FONT BL","2022-04-23T00:00:00.000","221133072","2022-04-23T22:41:19.000","2022-04-23T22:45:41.000","2022-04-23T22:53:37.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2022-04-23T22:53:37.000","2025-06-14T02:21:17.000"
"22051753","0","220517530","1250 SUNNYDALE AVENUE","2022-04-23T00:00:00.000","221133218","2022-04-23T23:44:27.000","2022-04-23T23:50:21.000","2022-04-23T23:59:01.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2022-04-23T23:59:01.000","2025-06-14T02:21:17.000"
"22051757","0","220517570","1055 ELLIS STREET","2022-04-23T00:00:00.000","221133247","2022-04-23T23:58:33.000","2022-04-24T00:02:41.000","2022-04-24T00:16:07.000","San Francisco","94109","B02","03","3221","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423188 37.783287)","2022-04-24T00:16:07.000","2025-06-14T02:21:17.000"
"22051784","0","220517840","LAGUNA STREET","2022-04-24T00:00:00.000","221140140","2022-04-24T01:17:15.000","2022-04-24T01:20:54.000","2022-04-24T01:21:37.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2022-04-24T01:21:37.000","2025-06-14T02:21:17.000"
"22051797","0","220517970","PAGE STREET","2022-04-24T00:00:00.000","221140229","2022-04-24T02:09:19.000","2022-04-24T02:13:48.000","2022-04-24T02:26:40.000","San Francisco","94117","B05","21","4355","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445537 37.771141)","2022-04-24T02:26:40.000","2025-06-14T02:21:17.000"
"22051798","0","220517980","8TH STREET","2022-04-24T00:00:00.000","221140232","2022-04-24T02:10:47.000","2022-04-24T02:15:36.000","2022-04-24T02:22:58.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412621 37.777026)","2022-04-24T02:22:58.000","2025-06-14T02:21:17.000"
"22051803","0","220518030","219 BRANNAN STREET","2022-04-24T00:00:00.000","221140284","2022-04-24T02:34:16.000","2022-04-24T02:39:44.000","2022-04-24T02:50:32.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390227 37.783214)","2022-04-24T02:50:32.000","2025-06-14T02:21:17.000"
"22051804","0","220518040","2498 LOMBARD STREET","2022-04-24T00:00:00.000","221140287","2022-04-24T02:36:10.000","2022-04-24T02:43:27.000","2022-04-24T03:00:40.000","San Francisco","94123","B04","16","4115","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442578 37.799078)","2022-04-24T03:00:40.000","2025-06-14T02:21:17.000"
"22051806","0","220518060","ELLIS STREET","2022-04-24T00:00:00.000","221140312","2022-04-24T02:52:42.000","2022-04-24T02:55:02.000","2022-04-24T04:06:22.000","San Francisco","94109","B02","03","1555","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2022-04-24T04:06:22.000","2025-06-14T02:21:17.000"
"22051810","0","220518100","2524 LOMBARD STREET","2022-04-24T00:00:00.000","221140324","2022-04-24T03:06:49.000","2022-04-24T03:06:49.000","2022-04-24T03:13:24.000","San Francisco","94123","B04","16","4223","1","5","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","60 Systems and services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443116 37.79901)","2022-04-24T03:13:24.000","2025-06-14T02:21:17.000"
"22051811","0","220518110","NOE STREET","2022-04-24T00:00:00.000","221140334","2022-04-24T03:11:54.000","2022-04-24T03:16:13.000","2022-04-24T03:28:11.000","San Francisco","94114","B05","06","5212","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433409 37.76746)","2022-04-24T03:28:11.000","2025-06-14T02:21:17.000"
"22051818","0","220518180","50 3RD STREET","2022-04-24T00:00:00.000","221140375","2022-04-24T03:46:29.000","2022-04-24T03:51:21.000","2022-04-24T03:54:04.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2022-04-24T03:54:04.000","2025-06-14T02:21:17.000"
"22051820","0","220518200","ONONDAGA AVENUE","2022-04-24T00:00:00.000","221140381","2022-04-24T03:55:39.000","2022-04-24T03:59:33.000","2022-04-24T04:02:54.000","San Francisco","94112","B09","43","6123","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437461 37.721165)","2022-04-24T04:02:54.000","2025-06-14T02:21:17.000"
"22051821","0","220518210","1065 BUSH STREET","2022-04-24T00:00:00.000","221140384","2022-04-24T04:00:05.000","2022-04-24T04:04:30.000","2022-04-24T04:14:41.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414764 37.789328)","2022-04-24T04:14:41.000","2025-06-14T02:21:17.000"
"22051825","0","220518250","41ST AVENUE","2022-04-24T00:00:00.000","221140412","2022-04-24T04:30:27.000","2022-04-24T04:37:49.000","2022-04-24T04:41:43.000","San Francisco","94116","B08","18","7634","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499653 37.747604)","2022-04-24T04:41:43.000","2025-06-14T02:21:17.000"
"22051826","0","220518260","3115 FILLMORE STREET","2022-04-24T00:00:00.000","221140413","2022-04-24T04:31:00.000","2022-04-24T04:34:31.000","2022-04-24T04:47:44.000","San Francisco","94123","B04","16","3553","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435803 37.798199)","2022-04-24T04:47:44.000","2025-06-14T02:21:17.000"
"22051828","0","220518280","3351 CLAY STREET","2022-04-24T00:00:00.000","221140427","2022-04-24T04:46:32.000","2022-04-24T04:51:59.000","2022-04-24T05:10:20.000","San Francisco","94118","B04","10","4416","1","5","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447995 37.788892)","2022-04-24T05:10:20.000","2025-06-14T02:21:17.000"
"22051835","0","220518350","2949 18TH STREET","2022-04-24T00:00:00.000","221140474","2022-04-24T05:35:07.000","2022-04-24T05:38:47.000","2022-04-24T05:45:29.000","San Francisco","94110","B02","07","5426","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411557 37.761605)","2022-04-24T05:45:29.000","2025-06-14T02:21:17.000"
"22051836","0","220518360","3351 CLAY STREET","2022-04-24T00:00:00.000","221140485","2022-04-24T05:49:18.000","2022-04-24T05:56:15.000","2022-04-24T06:19:00.000","San Francisco","94118","B04","10","4416","1","5","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447995 37.788892)","2022-04-24T06:19:00.000","2025-06-14T02:21:17.000"
"22051838","0","220518380","CESAR CHAVEZ STREET","2022-04-24T00:00:00.000","221140489","2022-04-24T05:53:43.000","2022-04-24T05:58:41.000","2022-04-24T07:21:21.000","San Francisco","94110","B06","09","5622","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411487 37.748298)","2022-04-24T07:21:21.000","2025-06-14T02:21:17.000"
"22051842","0","220518420","8100 OCEANVIEW TR","2022-04-24T00:00:00.000","221140504","2022-04-24T06:05:25.000","2022-04-24T06:12:24.000","2022-04-24T06:23:57.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2022-04-24T06:23:57.000","2025-06-14T02:21:17.000"
"22051846","0","220518460","1036 MISSION STREET","2022-04-24T00:00:00.000","221140534","2022-04-24T06:26:31.000","2022-04-24T06:30:50.000","2022-04-24T06:36:08.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409606 37.78036)","2022-04-24T06:36:08.000","2025-06-14T02:21:17.000"
"22051855","0","220518550","CALIFORNIA STREET","2022-04-24T00:00:00.000","221140582","2022-04-24T07:03:49.000","2022-04-24T07:05:30.000","2022-04-24T08:12:59.000","San Francisco","94111","B01","13","1234","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401129 37.793058)","2022-04-24T08:12:59.000","2025-06-14T02:21:17.000"
"22051856","0","220518560","1198 SCOTT STREET","2022-04-24T00:00:00.000","221140584","2022-04-24T07:04:00.000","2022-04-24T07:08:40.000","2022-04-24T07:19:37.000","San Francisco","94115","B05","05","4133","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437163 37.780744)","2022-04-24T07:19:37.000","2025-06-14T02:21:17.000"
"22051866","0","220518660","1301 16TH STREET","2022-04-24T00:00:00.000","221140635","2022-04-24T07:31:54.000","2022-04-24T07:35:53.000","2022-04-24T07:41:16.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.399845 37.766178)","2022-04-24T07:41:16.000","2025-06-14T02:21:17.000"
"22051867","0","220518670","835 OFARRELL STREET","2022-04-24T00:00:00.000","221140640","2022-04-24T07:35:49.000","2022-04-24T07:39:10.000","2022-04-24T07:55:27.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2022-04-24T07:55:27.000","2025-06-14T02:21:17.000"
"22051869","0","220518690","8100 OCEANVIEW TR","2022-04-24T00:00:00.000","221140652","2022-04-24T07:42:48.000","2022-04-24T07:49:48.000","2022-04-24T08:36:51.000","San Francisco","94132","B09","33","8412","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2022-04-24T08:36:51.000","2025-06-14T02:21:17.000"
"22051871","0","220518710","1089 TENNESSEE STREET","2022-04-24T00:00:00.000","221140667","2022-04-24T07:48:26.000","2022-04-24T07:56:11.000","2022-04-24T08:06:29.000","San Francisco","94107","B10","37","2471","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389182 37.758079)","2022-04-24T08:06:29.000","2025-06-14T02:21:17.000"
"22051874","0","220518740","FILLMORE STREET","2022-04-24T00:00:00.000","221140693","2022-04-24T08:01:02.000","2022-04-24T08:04:23.000","2022-04-24T08:04:54.000","San Francisco","94117","B05","05","3521","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430631 37.773038)","2022-04-24T08:04:54.000","2025-06-14T02:21:17.000"
"22051875","0","220518750","450 JONES STREET","2022-04-24T00:00:00.000","221140694","2022-04-24T08:01:15.000","2022-04-24T08:05:35.000","2022-04-24T08:13:19.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412811 37.785432)","2022-04-24T08:13:19.000","2025-06-14T02:21:17.000"
"22051880","0","220518800","15TH STREET","2022-04-24T00:00:00.000","221140736","2022-04-24T08:19:45.000","2022-04-24T08:23:04.000","2022-04-24T09:36:57.000","San Francisco","94114","B05","06","5232","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","23 Extricate, disentangle",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435472 37.765725)","2022-04-24T09:36:57.000","2025-06-14T02:21:17.000"
"22051888","0","220518880","5600 3RD STREET","2022-04-24T00:00:00.000","221140770","2022-04-24T08:36:08.000","2022-04-24T08:41:45.000","2022-04-24T08:56:28.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2022-04-24T08:56:28.000","2025-06-14T02:21:17.000"
"22051892","0","220518920","CLAYTON STREET","2022-04-24T00:00:00.000","221140822","2022-04-24T09:06:23.000","2022-04-24T09:10:43.000","2022-04-24T09:10:50.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2022-04-24T09:10:50.000","2025-06-14T02:21:17.000"
"22051909","0","220519090","835 OFARRELL STREET","2022-04-24T00:00:00.000","221140930","2022-04-24T09:48:48.000","2022-04-24T09:50:11.000","2022-04-24T09:57:11.000","San Francisco","94109","B04","03","1642","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2022-04-24T09:57:11.000","2025-06-14T02:21:17.000"
"22051912","0","220519120","5225 MISSION STREET","2022-04-24T00:00:00.000","221140940","2022-04-24T09:52:21.000","2022-04-24T09:53:57.000","2022-04-24T10:34:30.000","San Francisco","94112","B09","43","6176","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","66 Remove water","64 Shut down system",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441947 37.715171)","2022-04-24T10:34:30.000","2025-06-14T02:21:17.000"
"22051919","0","220519190","FULTON STREET","2022-04-24T00:00:00.000","221141001","2022-04-24T10:20:08.000","2022-04-24T10:24:34.000","2022-04-24T10:37:40.000","San Francisco","94121","B07","31","7156","2","9","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.476694 37.772911)","2022-04-24T10:37:40.000","2025-06-14T02:21:17.000"
"22051921","0","220519210","80 EB BAY BR Z SF","2022-04-24T00:00:00.000","221141008","2022-04-24T10:23:45.000","2022-04-24T10:31:46.000","2022-04-24T10:51:45.000",,"94105","B03","35","2136","4","14","1","1","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387976 37.788625)","2022-04-24T10:51:45.000","2025-06-14T02:21:17.000"
"22051923","0","220519230","171 FELL STREET","2022-04-24T00:00:00.000","221141017","2022-04-24T10:28:36.000","2022-04-24T10:32:09.000","2022-04-24T10:36:46.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42075 37.775948)","2022-04-24T10:36:46.000","2025-06-14T02:21:17.000"
"22051928","0","220519280","587 BURNETT AVENUE","2022-04-24T00:00:00.000","221141063","2022-04-24T10:45:25.000","2022-04-24T10:50:39.000","2022-04-24T10:59:40.000","San Francisco","94131","B06","24","5281","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444222 37.751995)","2022-04-24T10:59:40.000","2025-06-14T02:21:17.000"
"22051930","0","220519300","340 HAYES STREET","2022-04-24T00:00:00.000","221141080","2022-04-24T10:53:36.000","2022-04-24T10:57:52.000","2022-04-24T11:00:12.000","San Francisco","94102","B02","36","3265","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422035 37.777071)","2022-04-24T11:00:12.000","2025-06-14T02:21:17.000"
