"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12117126","0","121171260","Geary Bl. / Blake St.","2012-12-15T00:00:00.000","123500281","2012-12-15T18:39:12.000","2012-12-15T18:43:01.000","2012-12-15T18:43:26.000","SF","94121","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45112 37.781983)","2012-12-16T21:26:08.000","2025-06-14T02:21:17.000"
"12117127","0","121171270","19th St. / Missouri St.","2012-12-15T00:00:00.000","123500282","2012-12-15T18:42:10.000","2012-12-15T18:49:46.000","2012-12-15T19:46:46.000","SF","94107","B10","37",,"2","8","1","2","0","0","E37",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3945098 37.76147035)","2013-01-07T12:25:03.000","2025-06-14T02:21:17.000"
"12117129","0","121171290","928 Taraval St.","2012-12-15T00:00:00.000","123500283","2012-12-15T18:46:04.000","2012-12-15T18:52:43.000","2012-12-15T20:14:20.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4777621 37.74290341)","2012-12-15T20:25:32.000","2025-06-14T02:21:17.000"
"12117136","0","121171360","1 Letterman Dr.","2012-12-15T00:00:00.000","123500292","2012-12-15T19:08:03.000","2012-12-15T19:15:46.000","2012-12-15T19:47:19.000","PR","94129","B99","51",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4504987 37.79917395)","2012-12-15T20:59:06.000","2025-06-14T02:21:17.000"
"12117137","0","121171370","15th Av. / West Portal Av.","2012-12-15T00:00:00.000","123500293","2012-12-15T19:11:11.000","2012-12-15T19:16:56.000","2012-12-15T19:20:49.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469133 37.736886)","2012-12-25T09:55:52.000","2025-06-14T02:21:17.000"
"12117141","0","121171410","1475 Mission St.","2012-12-15T00:00:00.000","123500297","2012-12-15T19:23:06.000","2012-12-15T19:28:48.000","2012-12-15T19:31:36.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41672 37.774533)","2012-12-15T21:41:40.000","2025-06-14T02:21:17.000"
"12117144","0","121171440","Fulton St. / 12th Av.","2012-12-15T00:00:00.000","123500300","2012-12-15T19:28:14.000","2012-12-15T19:34:19.000","2012-12-15T19:36:09.000","SF","94118","B07","31",,"1","4","2","3","0","0","RC2",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.470162 37.773208)","2012-12-15T21:49:58.000","2025-06-14T02:21:17.000"
"12117149","0","121171490","2345 3rd St.","2012-12-15T00:00:00.000","123500305","2012-12-15T19:55:51.000","2012-12-15T20:01:11.000","2012-12-15T20:22:11.000","SF","94124","B10","25",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388416 37.759893)","2012-12-15T20:37:20.000","2025-06-14T02:21:17.000"
"12117151","0","121171510","5767 Mission St.","2012-12-15T00:00:00.000","123500307","2012-12-15T20:01:05.000","2012-12-15T20:05:38.000","2012-12-15T20:24:46.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.449783 37.709711)","2012-12-15T22:12:19.000","2025-06-14T02:21:17.000"
"12117155","0","121171550","462 Duboce Av.","2012-12-15T00:00:00.000","123500314","2012-12-15T20:11:58.000","2012-12-15T20:16:51.000","2012-12-15T20:29:37.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2012-12-15T21:20:15.000","2025-06-14T02:21:17.000"
"12117159","0","121171590","Francisco St. / Laguna St.","2012-12-15T00:00:00.000","123500318","2012-12-15T20:15:57.000","2012-12-15T20:20:45.000","2012-12-15T21:40:38.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4315 37.802374)","2013-01-18T13:25:54.000","2025-06-14T02:21:17.000"
"12117162","0","121171620","1596 11th Av.","2012-12-15T00:00:00.000","123500321","2012-12-15T20:21:13.000","2012-12-15T20:30:25.000","2012-12-15T20:47:07.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468227 37.76027052)","2012-12-15T21:12:01.000","2025-06-14T02:21:17.000"
"12117165","0","121171650","425 1st St.","2012-12-15T00:00:00.000","123500324","2012-12-15T20:28:02.000","2012-12-15T20:33:00.000","2012-12-15T21:05:02.000","SF","94105","B03","35",,"10","32","0","0","0","0","E35",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392678 37.785956)","2013-01-03T10:04:23.000","2025-06-14T02:21:17.000"
"12117168","0","121171680","2367 Bush St.","2012-12-15T00:00:00.000","123500327","2012-12-15T20:34:16.000","2012-12-15T20:38:42.000","2012-12-15T20:43:12.000","SF","94109","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43615373 37.78638911)","2012-12-15T21:06:29.000","2025-06-14T02:21:17.000"
"12117172","0","121171720","6445 Geary Bl.","2012-12-15T00:00:00.000","123500331","2012-12-15T20:52:18.000","2012-12-15T20:55:32.000","2012-12-15T21:06:26.000","SF","94121","B07","14",,"9","30","1","2","0","0","E14",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","26 - Laundry area, wash house (laundry)","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488941 37.7798331)","2012-12-15T21:24:52.000","2025-06-14T02:21:17.000"
"12117174","0","121171740","1 Sf Intl Airport","2012-12-15T00:00:00.000","123500334","2012-12-15T14:52:59.000","2012-12-15T14:56:59.000","2012-12-15T15:06:59.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-12-15T21:36:57.000","2025-06-14T02:21:17.000"
"12117177","0","121171770","711 Barneveld Av.","2012-12-15T00:00:00.000","123500336","2012-12-15T21:07:43.000","2012-12-15T21:13:40.000","2012-12-15T21:36:17.000","SF","94124","B10","42",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4076377 37.73373516)","2012-12-20T06:44:02.000","2025-06-14T02:21:17.000"
"12117181","0","121171810","900 Hyde St.","2012-12-15T00:00:00.000","123500342","2012-12-15T21:27:33.000","2012-12-15T21:35:49.000","2012-12-15T22:01:16.000","SF","94105","B04","03",,"1","4","0","0","0","0","RS1",,,"0","0","0","0","1","512 - Ring or jewelry removal","None","45 - Remove hazard",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405102 37.755637)","2012-12-16T07:46:15.000","2025-06-14T02:21:17.000"
"12117183","0","121171830","17th St. / Ord St.","2012-12-15T00:00:00.000","123500343","2012-12-15T21:27:12.000","2012-12-15T22:21:57.000","2012-12-15T22:21:57.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","240 - Explosion (no fire), other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440168 37.762187)","2013-01-23T09:14:03.000","2025-06-14T02:21:17.000"
"12117198","0","121171980","1853 Divisadero St.","2012-12-15T00:00:00.000","123500358","2012-12-15T22:04:13.000","2012-12-15T22:09:22.000","2012-12-15T22:21:41.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44049165 37.78674194)","2012-12-15T22:29:55.000","2025-06-14T02:21:17.000"
"12117201","0","121172010","Turk St. / Leavenworth St.","2012-12-15T00:00:00.000","123500363","2012-12-15T22:14:11.000","2012-12-15T22:18:27.000","2012-12-15T22:21:14.000","SF","94109","B02","01",,"1","4","1","2","0","0","54",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2012-12-23T13:16:56.000","2025-06-14T02:21:17.000"
"12117212","0","121172120","16th St. / Guerrero St.","2012-12-15T00:00:00.000","123500373","2012-12-15T22:40:42.000","2012-12-15T22:44:36.000","2012-12-15T22:45:06.000","SF","94110","B02","06",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2012-12-16T07:52:46.000","2025-06-14T02:21:17.000"
"12117216","0","121172160","Market St. / Steuart St.","2012-12-15T00:00:00.000","123500379","2012-12-15T22:52:05.000","2012-12-15T22:55:54.000","2012-12-15T22:56:03.000","SF","94103","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2012-12-16T15:25:08.000","2025-06-14T02:21:17.000"
"12117222","0","121172220","404 Montgomery St.","2012-12-15T00:00:00.000","123500383","2012-12-15T23:26:08.000","2012-12-15T23:32:08.000","2012-12-15T23:42:22.000","SF","94104","B01","13",,"2","9","0","0","0","0","RC1",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","22 - Rescue, remove from harm",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40409851 37.79849715)","2012-12-16T15:26:50.000","2025-06-14T02:21:17.000"
"12117226","0","121172260","251 Geary St.","2012-12-15T00:00:00.000","123500387","2012-12-15T23:35:05.000","2012-12-15T23:43:24.000","2012-12-16T00:13:11.000","SF","94105","B01","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407413 37.787394)","2012-12-31T06:54:00.000","2025-06-14T02:21:17.000"
"12117229","0","121172290","Beale St. / Market St.","2012-12-15T00:00:00.000","123500390","2012-12-15T23:46:37.000","2012-12-15T23:50:10.000","2012-12-15T23:50:24.000","SF","94111","B03","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2012-12-16T15:29:25.000","2025-06-14T02:21:17.000"
"12117230","0","121172300","Geary Bl. / Webster St.","2012-12-15T00:00:00.000","123500391","2012-12-15T23:49:29.000","2012-12-15T23:52:57.000","2012-12-16T00:33:39.000","SF","94115","B04","05",,"1","3","0","0","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2012-12-16T07:10:24.000","2025-06-14T02:21:17.000"
"12117248","0","121172480","14th St. / Guerrero St.","2012-12-16T00:00:00.000","123510017","2012-12-16T00:45:56.000","2012-12-16T00:49:20.000","2012-12-16T00:49:43.000","SF","94110","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2013-01-02T09:35:37.000","2025-06-14T02:21:17.000"
"12117251","0","121172510","Clement St. / 3rd Av.","2012-12-16T00:00:00.000","123510018","2012-12-16T00:51:23.000","2012-12-16T00:57:33.000","2012-12-16T02:28:27.000","SF","94118","B07","31",,"2","9","2","3","0","0","RC2",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46121 37.783087)","2012-12-17T07:55:06.000","2025-06-14T02:21:17.000"
"12117255","0","121172550","111 Taylor St.","2012-12-16T00:00:00.000","123510023","2012-12-16T01:04:23.000","2012-12-16T01:11:08.000","2012-12-16T01:19:37.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2012-12-16T03:34:35.000","2025-06-14T02:21:17.000"
"12117257","0","121172570","1 280sb John Daly Bl Of","2012-12-16T00:00:00.000","123510024","2012-12-16T01:07:09.000","2012-12-16T01:18:42.000","2012-12-16T01:41:11.000","DC","94005","B09","33",,"4","15","2","4","0","0","E33",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.462393901 37.704964919)","2012-12-19T17:26:28.000","2025-06-14T02:21:17.000"
"12117258","0","121172580","909 Clayton St.","2012-12-16T00:00:00.000","123510025","2012-12-16T01:10:41.000","2012-12-16T01:19:23.000","2012-12-16T01:32:52.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44779069 37.76482835)","2013-02-18T13:56:51.000","2025-06-14T02:21:17.000"
"12117261","0","121172610","Webster St. / Lombard St.","2012-12-16T00:00:00.000","123510028","2012-12-16T01:28:37.000","2012-12-16T01:31:32.000","2012-12-16T01:31:45.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2013-01-18T13:22:57.000","2025-06-14T02:21:17.000"
"12117268","0","121172680","2890 California St.","2012-12-16T00:00:00.000","123510035","2012-12-16T01:55:51.000","2012-12-16T02:01:12.000","2012-12-16T02:18:17.000","SF","94109","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44194936 37.78813877)","2012-12-16T07:46:35.000","2025-06-14T02:21:17.000"
"12117270","0","121172700","Beale St. / Folsom St.","2012-12-16T00:00:00.000","123510037","2012-12-16T01:59:27.000","2012-12-16T02:03:57.000","2012-12-16T02:04:14.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392727 37.788686)","2013-01-03T10:41:41.000","2025-06-14T02:21:17.000"
"12117274","0","121172740","Arballo Dr. / Acevedo Av.","2012-12-16T00:00:00.000","123510042","2012-12-16T02:20:40.000","2012-12-16T02:27:26.000","2012-12-16T02:32:17.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4830899 37.72118312)","2012-12-25T21:57:07.000","2025-06-14T02:21:17.000"
"12117276","0","121172760","1 101sb 10th St Bryant On","2012-12-16T00:00:00.000","123510043","2012-12-16T02:27:29.000","2012-12-16T02:38:33.000","2012-12-16T03:55:24.000","SF","94103","B10","29",,"1","4","1","2","0","0","OTH",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2013-01-01T16:31:05.000","2025-06-14T02:21:17.000"
"12117288","0","121172880","715 Harrison St.","2012-12-16T00:00:00.000","123510058","2012-12-16T03:17:29.000","2012-12-16T03:21:27.000","2012-12-16T03:27:12.000","SF","94103","B03","08",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397617 37.782047)","2013-01-01T16:34:31.000","2025-06-14T02:21:17.000"
"12117294","0","121172940","1234 Mcallister St.","2012-12-16T00:00:00.000","123510068","2012-12-16T03:48:55.000","2012-12-16T03:54:58.000","2012-12-16T04:12:41.000","SF","94114","B05","05",,"3","10","0","0","0","0","T05","5","5","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional",,,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","U -Undetermined",,,"U -Undetermined",,,,"0","5","Western Addition","POINT (-122.432375 37.778623)","2013-06-05T09:55:25.000","2025-06-14T02:21:17.000"
"12117301","0","121173010","1035 Gilman Av.","2012-12-16T00:00:00.000","123510074","2012-12-16T04:18:49.000","2012-12-16T04:24:12.000","2012-12-16T04:47:13.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2012-12-16T21:19:40.000","2025-06-14T02:21:17.000"
