"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23135206","0","231352060","470 BAYSHORE BL","2023-10-07T00:00:00.000","232801131","2023-10-07T10:40:10.000","2023-10-07T10:49:52.000","2023-10-07T10:51:48.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bayview Hunters Point","POINT (-122.407038 37.739816)","2023-10-07T10:51:48.000","2025-06-14T02:21:17.000"
"23135213","0","231352130","GROVE STREET","2023-10-07T00:00:00.000","232801185","2023-10-07T10:58:54.000","2023-10-07T11:02:45.000","2023-10-07T11:11:36.000","San Francisco","94102","B02","36","3214","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421523 37.778021)","2023-10-07T11:11:36.000","2025-06-14T02:21:17.000"
"23135214","0","231352140","ARCH STREET","2023-10-07T00:00:00.000","232801188","2023-10-07T10:59:26.000","2023-10-07T11:05:38.000","2023-10-07T12:14:44.000","San Francisco","94132","B09","33","8412","1","4","2","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467025 37.711495)","2023-10-07T12:14:44.000","2025-06-14T02:21:17.000"
"23135215","0","231352150","500 SKYLINE BL","2023-10-07T00:00:00.000","232801200","2023-10-07T11:05:09.000","2023-10-07T11:11:26.000","2023-10-07T12:25:47.000","San Francisco","94132","B08","19","8772","5","19","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503794849 37.713825637)","2023-10-07T12:25:47.000","2025-06-14T02:21:17.000"
"23135216","0","231352160","3088 21ST STREET","2023-10-07T00:00:00.000","232801203","2023-10-07T11:05:46.000","2023-10-07T11:09:18.000","2023-10-07T11:15:33.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41645 37.757253)","2023-10-07T11:15:33.000","2025-06-14T02:21:17.000"
"23135217","0","231352170","875 STEVENSON STREET","2023-10-07T00:00:00.000","232801205","2023-10-07T11:06:08.000","2023-10-07T11:09:36.000","2023-10-07T11:31:25.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416606 37.776227)","2023-10-07T11:31:25.000","2025-06-14T02:21:17.000"
"23135218","0","231352180","2095 BANCROFT AVENUE","2023-10-07T00:00:00.000","232801207","2023-10-07T11:07:03.000","2023-10-07T11:17:35.000","2023-10-07T11:21:18.000","San Francisco","94124","B10","42","6361","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402135 37.730893)","2023-10-07T11:21:18.000","2025-06-14T02:21:17.000"
"23135224","0","231352240","776 GEARY STREET","2023-10-07T00:00:00.000","232801265","2023-10-07T11:20:55.000","2023-10-07T11:24:20.000","2023-10-07T11:37:41.000","San Francisco","94109","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41605 37.786429)","2023-10-07T11:37:41.000","2025-06-14T02:21:17.000"
"23135226","0","231352260","151 ALICE B TOKLAS PLACE","2023-10-07T00:00:00.000","232801285","2023-10-07T11:25:39.000","2023-10-07T11:31:43.000","2023-10-07T12:04:38.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420467 37.785258)","2023-10-07T12:04:38.000","2025-06-14T02:21:17.000"
"23135231","0","231352310","1 CABRILLO STREET","2023-10-07T00:00:00.000","232801301","2023-10-07T11:32:19.000","2023-10-07T11:43:05.000","2023-10-07T11:53:22.000","San Francisco","94118","B07","31","7121","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458544 37.775544)","2023-10-07T11:53:22.000","2025-06-14T02:21:17.000"
"23135240","0","231352400","1188 MISSION STREET","2023-10-07T00:00:00.000","232801388","2023-10-07T12:01:35.000","2023-10-07T12:05:48.000","2023-10-07T12:19:28.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2023-10-07T12:19:28.000","2025-06-14T02:21:17.000"
"23135242","0","231352420","61 TURNER TR","2023-10-07T00:00:00.000","232801404","2023-10-07T12:06:39.000","2023-10-07T12:14:00.000","2023-10-07T12:34:56.000","San Francisco","94107","B10","37","2542","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395021 37.756551)","2023-10-07T12:34:56.000","2025-06-14T02:21:17.000"
"23135258","0","231352580","958 CLAY STREET","2023-10-07T00:00:00.000","232801498","2023-10-07T12:34:02.000","2023-10-07T12:40:02.000","2023-10-07T14:18:33.000","San Francisco","94108","B01","02","1355","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","32 Provide basic life support (BLS)",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408891 37.794003)","2023-10-07T14:18:33.000","2025-06-14T02:21:17.000"
"23135262","0","231352620","2095 BANCROFT AVENUE","2023-10-07T00:00:00.000","232801521","2023-10-07T12:43:00.000","2023-10-07T12:51:19.000","2023-10-07T15:30:05.000","San Francisco","94124","B10","42","6361","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402135 37.730893)","2023-10-07T15:30:05.000","2025-06-14T02:21:17.000"
"23135267","0","231352670","2998 26TH AVENUE","2023-10-07T00:00:00.000","232801554","2023-10-07T12:51:42.000","2023-10-07T12:55:58.000","2023-10-07T13:05:59.000","San Francisco","94132","B08","19","8735","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481793 37.732503)","2023-10-07T13:05:59.000","2025-06-14T02:21:17.000"
"23135269","0","231352690","1650 JACKSON STREET","2023-10-07T00:00:00.000","232801562","2023-10-07T12:54:04.000","2023-10-07T12:56:21.000","2023-10-07T13:05:54.000","San Francisco","94109","B04","41","3153","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422256 37.794104)","2023-10-07T13:05:54.000","2025-06-14T02:21:17.000"
"23135270","0","231352700","988 HOWARD STREET","2023-10-07T00:00:00.000","232801568","2023-10-07T12:55:13.000","2023-10-07T13:03:09.000","2023-10-07T13:09:04.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2023-10-07T13:09:04.000","2025-06-14T02:21:17.000"
"23135272","0","231352720","124 KIRKWOOD AVENUE","2023-10-07T00:00:00.000","232801587","2023-10-07T12:59:36.000","2023-10-07T13:04:47.000","2023-10-07T13:05:53.000","San Francisco","94124","B10","17","6665","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372536 37.728403)","2023-10-07T13:05:53.000","2025-06-14T02:21:17.000"
"23135274","0","231352740","143 TARA STREET","2023-10-07T00:00:00.000","232801622","2023-10-07T13:07:38.000","2023-10-07T13:10:37.000","2023-10-07T13:15:28.000","San Francisco","94112","B09","15","8315","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448864 37.720653)","2023-10-07T13:15:28.000","2025-06-14T02:21:17.000"
"23135277","0","231352770","1005 POWELL STREET","2023-10-07T00:00:00.000","232801634","2023-10-07T13:09:50.000","2023-10-07T13:14:09.000","2023-10-07T13:18:59.000","San Francisco","94108","B01","02","1355","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409649 37.793939)","2023-10-07T13:18:59.000","2025-06-14T02:21:17.000"
"23135284","0","231352840","1224 MENDELL STREET","2023-10-07T00:00:00.000","232801694","2023-10-07T13:22:49.000","2023-10-07T13:26:30.000","2023-10-07T13:36:52.000","San Francisco","94124","B10","17","6515","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389454 37.735712)","2023-10-07T13:36:52.000","2025-06-14T02:21:17.000"
"23135295","0","231352950","2 LOBOS STREET","2023-10-07T00:00:00.000","232801754","2023-10-07T13:39:45.000","2023-10-07T13:47:24.000","2023-10-07T14:02:48.000","San Francisco","94112","B09","33","8372","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452608 37.714993)","2023-10-07T14:02:48.000","2025-06-14T02:21:17.000"
"23135299","0","231352990","111 BAY STREET","2023-10-07T00:00:00.000","232801790","2023-10-07T13:51:24.000","2023-10-07T13:55:09.000","2023-10-07T14:05:25.000","San Francisco","94133","B01","28","1255","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409493 37.806131)","2023-10-07T14:05:25.000","2025-06-14T02:21:17.000"
"23135303","0","231353030","PAGE STREET","2023-10-07T00:00:00.000","232801811","2023-10-07T13:57:15.000","2023-10-07T14:00:59.000","2023-10-07T16:39:55.000","San Francisco","94102","B02","36","3212","1","4","0","0","1","1",,"0","0","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422408 37.774084)","2023-10-07T20:06:15.000","2025-06-14T02:21:17.000"
"23135304","0","231353040","463 JACKSON STREET","2023-10-07T00:00:00.000","232801824","2023-10-07T14:01:49.000","2023-10-07T14:05:13.000","2023-10-07T14:21:36.000","San Francisco","94133","B01","13","1232","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403014 37.796409)","2023-10-07T14:21:36.000","2025-06-14T02:21:17.000"
"23135314","0","231353140","2127 TAYLOR STREET","2023-10-07T00:00:00.000","232801921","2023-10-07T14:27:57.000","2023-10-07T14:32:08.000","2023-10-07T14:41:18.000","San Francisco","94133","B01","28","1435","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414637 37.801956)","2023-10-07T14:41:18.000","2025-06-14T02:21:17.000"
"23135317","0","231353170","250 21ST AVENUE","2023-10-07T00:00:00.000","232801938","2023-10-07T14:32:54.000","2023-10-07T14:36:40.000","2023-10-07T14:41:14.000","San Francisco","94121","B07","14","7173","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480571 37.78313)","2023-10-07T14:41:14.000","2025-06-14T02:21:17.000"
"23135321","0","231353210","1001 FRANKLIN STREET","2023-10-07T00:00:00.000","232801956","2023-10-07T14:39:12.000","2023-10-07T14:41:06.000","2023-10-07T14:53:47.000","San Francisco","94109","B02","03","3221","8","29","1","2","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422754 37.783677)","2023-10-07T14:53:47.000","2025-06-14T02:21:17.000"
"23135322","0","231353220","COLUMBUS AVENUE","2023-10-07T00:00:00.000","232801957","2023-10-07T14:39:36.000","2023-10-07T14:39:36.000","2023-10-07T14:44:33.000","San Francisco","94133","B01","28","1525","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","22 Rescue, remove from harm",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41958 37.80678)","2023-10-07T14:44:33.000","2025-06-14T02:21:17.000"
"23135324","0","231353240","CHESTNUT STREET","2023-10-07T00:00:00.000","232801964","2023-10-07T14:40:41.000","2023-10-07T14:45:52.000","2023-10-07T15:02:53.000","San Francisco","94123","B04","16","3661","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439505 37.800403)","2023-10-07T15:02:53.000","2025-06-14T02:21:17.000"
"23135336","0","231353360","54 LOBOS STREET","2023-10-07T00:00:00.000","232802012","2023-10-07T14:55:20.000","2023-10-07T14:59:52.000","2023-10-07T15:05:02.000","San Francisco","94112","B09","33","8372","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454437 37.714983)","2023-10-07T15:05:02.000","2025-06-14T02:21:17.000"
"23135341","0","231353410","1740 POLK STREET","2023-10-07T00:00:00.000","232802085","2023-10-07T15:17:50.000","2023-10-07T15:22:27.000","2023-10-07T15:29:23.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421045 37.792764)","2023-10-07T15:29:23.000","2025-06-14T02:21:17.000"
"23135342","0","231353420","2176 SUTTER STREET","2023-10-07T00:00:00.000","232802088","2023-10-07T15:18:02.000","2023-10-07T15:22:05.000","2023-10-07T16:45:22.000","San Francisco","94115","B04","38","3646","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436158 37.785787)","2023-10-07T16:45:22.000","2025-06-14T02:21:17.000"
"23135346","0","231353460","1030 IRVING STREET","2023-10-07T00:00:00.000","232802131","2023-10-07T15:27:16.000","2023-10-07T15:30:10.000","2023-10-07T15:45:33.000","San Francisco","94122","B08","22","7345","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468817 37.763994)","2023-10-07T15:45:33.000","2025-06-14T02:21:17.000"
"23135348","0","231353480","351 GEARY STREET","2023-10-07T00:00:00.000","232802142","2023-10-07T15:31:13.000","2023-10-07T15:34:41.000","2023-10-07T15:45:05.000","San Francisco","94102","B01","03","1411","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409055 37.787185)","2023-10-07T15:45:05.000","2025-06-14T02:21:17.000"
"23135360","0","231353600","2409 TARAVAL STREET","2023-10-07T00:00:00.000","232802236","2023-10-07T15:52:59.000","2023-10-07T15:57:40.000","2023-10-07T16:01:14.000","San Francisco","94116","B08","18","7546","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491921 37.742267)","2023-10-07T16:01:14.000","2025-06-14T02:21:17.000"
"23135363","0","231353630","473 ELLIS STREET","2023-10-07T00:00:00.000","232802270","2023-10-07T16:02:09.000","2023-10-07T16:04:18.000","2023-10-07T16:17:14.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2023-10-07T16:17:14.000","2025-06-14T02:21:17.000"
"23135373","0","231353730","290 HOLLADAY AVENUE","2023-10-07T00:00:00.000","232802336","2023-10-07T16:14:52.000","2023-10-07T16:18:33.000","2023-10-07T16:25:06.000","San Francisco","94110","B06","09","5672","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405592 37.745219)","2023-10-07T16:25:06.000","2025-06-14T02:21:17.000"
"23135387","0","231353870","228 MANGELS AVENUE","2023-10-07T00:00:00.000","232802434","2023-10-07T16:37:08.000","2023-10-07T16:43:48.000","2023-10-07T16:48:09.000","San Francisco","94131","B09","26","8216","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.442702 37.733164)","2023-10-07T16:48:09.000","2025-06-14T02:21:17.000"
