"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18047439","0","180474390","1506 LOMBARD STREET","2018-04-21T00:00:00.000","181113711","2018-04-21T21:56:57.000","2018-04-21T22:05:23.000","2018-04-21T22:15:33.000","San Francisco","94123","B04","16","3244","2","5","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","80 Information, investigation & enforcement, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426374 37.801141)","2018-04-21T22:15:33.000","2025-06-14T02:21:17.000"
"18047446","0","180474460","460 ELLIS STREET","2018-04-21T00:00:00.000","181113738","2018-04-21T22:05:30.000","2018-04-21T22:11:47.000","2018-04-21T22:17:06.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2018-04-21T22:17:06.000","2025-06-14T02:21:17.000"
"18047449","0","180474490","STEVENSON AND 7TH","2018-04-21T00:00:00.000","181113753","2018-04-21T22:09:24.000","2018-04-21T22:14:55.000","2018-04-21T22:16:03.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411936 37.780006)","2018-04-21T22:16:03.000","2025-06-14T02:21:17.000"
"18047451","0","180474510","INTERSECTION","2018-04-21T00:00:00.000","181113776","2018-04-21T22:13:57.000","2018-04-21T22:18:58.000","2018-04-21T22:21:11.000","San Francisco","94117","B02","06","3524","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430436 37.772107)","2018-04-21T22:21:11.000","2025-06-14T02:21:17.000"
"18047452","0","180474520","1213 FELL STREET","2018-04-21T00:00:00.000","181113799","2018-04-21T22:20:20.000","2018-04-21T22:26:48.000","2018-04-21T22:30:57.000","San Francisco","94117","B05","21","4145","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437867 37.773958)","2018-04-21T22:30:57.000","2025-06-14T02:21:17.000"
"18047453","0","180474530","24 RAUSCH STREET","2018-04-21T00:00:00.000","181113805","2018-04-21T22:21:39.000","2018-04-21T22:30:33.000","2018-04-21T22:37:02.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410167 37.776731)","2018-04-21T22:37:02.000","2025-06-14T02:21:17.000"
"18047457","0","180474570","2ND STRET","2018-04-21T00:00:00.000","181113843","2018-04-21T22:34:20.000","2018-04-21T22:38:32.000","2018-04-21T22:40:29.000","San Francisco","94107","B03","08","2153","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390531 37.780607)","2018-04-21T22:40:29.000","2025-06-14T02:21:17.000"
"18047458","0","180474580","19TH ST","2018-04-21T00:00:00.000","181113848","2018-04-21T22:35:00.000","2018-04-21T22:37:06.000","2018-04-22T00:41:53.000","San Francisco","94110","B06","07","5433","2","9","5","9","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419208 37.760234)","2018-04-22T00:41:53.000","2025-06-14T02:21:17.000"
"18047464","0","180474640","PACIFIC","2018-04-21T00:00:00.000","181113881","2018-04-21T22:46:45.000","2018-04-21T22:51:23.000","2018-04-21T23:44:29.000","San Francisco","94109","B04","38","3231","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424874 37.794607)","2018-04-21T23:44:29.000","2025-06-14T02:21:17.000"
"18047472","0","180474720","150 FONT BL 4","2018-04-21T00:00:00.000","181113954","2018-04-21T23:11:09.000","2018-04-21T23:15:00.000","2018-04-21T23:26:25.000","San Francisco","94132","B08","33","8422","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2018-04-21T23:26:25.000","2025-06-14T02:21:17.000"
"18047483","0","180474830","2118 MISSION","2018-04-21T00:00:00.000","181114043","2018-04-21T23:47:48.000","2018-04-21T23:50:18.000","2018-04-22T00:07:42.000","San Francisco","94110","B02","07","5246","9","34","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419516 37.763429)","2018-04-22T00:07:42.000","2025-06-14T02:21:17.000"
"18047485","0","180474850","2191 MARKET STREET","2018-04-22T00:00:00.000","181120003","2018-04-22T00:00:37.000","2018-04-22T00:05:59.000","2018-04-22T00:07:41.000","San Francisco","94114","B05","06","5231","1","4","1","2","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430746 37.765993)","2018-04-22T00:07:41.000","2025-06-14T02:21:17.000"
"18047488","0","180474880","5160 DIAMOND HEIGHTS","2018-04-22T00:00:00.000","181120021","2018-04-22T00:06:10.000","2018-04-22T00:14:31.000","2018-04-22T00:45:22.000","San Francisco","94131","B06","26","8163","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440249 37.746101)","2018-04-22T00:45:22.000","2025-06-14T02:21:17.000"
"18047499","0","180474990","599 MARKET STREET","2018-04-22T00:00:00.000","181120137","2018-04-22T00:51:40.000","2018-04-22T00:56:45.000","2018-04-22T00:57:09.000","San Francisco","94105","B03","01","2144","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2018-04-22T00:57:09.000","2025-06-14T02:21:17.000"
"18047503","0","180475030","2630 SUTTER ST 2","2018-04-22T00:00:00.000","181120154","2018-04-22T00:58:47.000","2018-04-22T01:01:57.000","2018-04-22T01:20:11.000","San Francisco","94115","B05","10","4262","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.443735 37.784826)","2018-04-22T01:20:11.000","2025-06-14T02:21:17.000"
"18047506","0","180475060","JONES/PINE","2018-04-22T00:00:00.000","181120161","2018-04-22T01:01:25.000","2018-04-22T01:04:39.000","2018-04-22T01:05:50.000","San Francisco","94109","B01","41","1464","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413918 37.790462)","2018-04-22T01:05:50.000","2025-06-14T02:21:17.000"
"18047510","0","180475100","EVANS","2018-04-22T00:00:00.000","181120198","2018-04-22T01:14:14.000","2018-04-22T01:18:28.000","2018-04-22T01:56:13.000","San Francisco","94124","B10","25","6457","2","9","0","0","0","0",,"25000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","1 Intentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387144 37.741298)","2018-05-11T15:52:35.000","2025-06-14T02:21:17.000"
"18047518","0","180475180","34 6TH STREET","2018-04-22T00:00:00.000","181120240","2018-04-22T01:34:03.000","2018-04-22T01:37:53.000","2018-04-22T01:47:17.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2018-04-22T01:47:17.000","2025-06-14T02:21:17.000"
"18047519","0","180475190","801 HOWARD ST 824","2018-04-22T00:00:00.000","181120244","2018-04-22T01:36:42.000","2018-04-22T01:43:50.000","2018-04-22T01:55:22.000","San Francisco","94103","B03","01","2214","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2018-04-22T01:55:22.000","2025-06-14T02:21:17.000"
"18047528","0","180475280","3184 MISSION ST 204","2018-04-22T00:00:00.000","181120329","2018-04-22T02:14:21.000","2018-04-22T02:19:05.000","2018-04-22T02:27:13.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42003 37.745527)","2018-04-22T02:27:13.000","2025-06-14T02:21:17.000"
"18047530","0","180475300","55 CYRIL MAGNIN STREET","2018-04-22T00:00:00.000","181120333","2018-04-22T02:16:10.000","2018-04-22T02:21:55.000","2018-04-22T03:23:44.000","San Francisco","94103","B03","01","1364","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408965 37.784878)","2018-04-22T03:23:44.000","2025-06-14T02:21:17.000"
"18047548","0","180475480","2725 CALIFORNIA STREET","2018-04-22T00:00:00.000","181120479","2018-04-22T03:46:51.000","2018-04-22T03:51:29.000","2018-04-22T04:10:35.000","San Francisco","94115","B04","38","0412","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439525 37.788026)","2018-04-22T04:10:35.000","2025-06-14T02:21:17.000"
"18047552","0","180475520","1139 MARKET STREET","2018-04-22T00:00:00.000","181120507","2018-04-22T04:07:05.000","2018-04-22T04:12:06.000","2018-04-22T04:19:15.000","San Francisco","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2018-04-22T04:19:15.000","2025-06-14T02:21:17.000"
"18047553","0","180475530","DAVIS","2018-04-22T00:00:00.000","181120526","2018-04-22T04:20:09.000","2018-04-22T04:24:36.000","2018-04-22T04:27:13.000","San Francisco","94111","B01","13","1133","2","9","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2018-04-22T04:27:13.000","2025-06-14T02:21:17.000"
"18047554","0","180475540","2111 JENNINGS AVENUE","2018-04-22T00:00:00.000","181120527","2018-04-22T04:21:04.000","2018-04-22T04:26:30.000","2018-04-22T04:41:53.000","San Francisco","94124","B10","17","6651","1","4","2","4","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388675 37.727044)","2018-04-22T04:41:53.000","2025-06-14T02:21:17.000"
"18047563","0","180475630","716 SUTTER STREET","2018-04-22T00:00:00.000","181120589","2018-04-22T05:30:53.000","2018-04-22T05:38:31.000","2018-04-22T05:54:17.000","San Francisco","94109","B01","03","1463","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41223 37.788834)","2018-04-22T05:54:17.000","2025-06-14T02:21:17.000"
"18047572","0","180475720","TURK ST.","2018-04-22T00:00:00.000","181120636","2018-04-22T06:30:00.000","2018-04-22T06:36:07.000","2018-04-22T06:39:37.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41734 37.78238)","2018-04-22T06:39:37.000","2025-06-14T02:21:17.000"
"18047574","0","180475740","1855 15TH ST 7","2018-04-22T00:00:00.000","181120645","2018-04-22T06:39:50.000","2018-04-22T06:43:22.000","2018-04-22T06:54:02.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2018-04-22T06:54:02.000","2025-06-14T02:21:17.000"
"18047585","0","180475850","455 8TH STREET","2018-04-22T00:00:00.000","181120794","2018-04-22T08:01:28.000","2018-04-22T08:09:06.000","2018-04-22T09:25:41.000","San Francisco","94103","B03","29","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407622 37.773124)","2018-04-22T09:25:41.000","2025-06-14T02:21:17.000"
"18047586","0","180475860","1760 FILBERT STREET","2018-04-22T00:00:00.000","181120826","2018-04-22T08:18:52.000","2018-04-22T08:24:14.000","2018-04-22T08:40:49.000","San Francisco","94123","B04","16","3245","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system","84 Refer to proper authority",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428461 37.799008)","2018-04-22T08:40:49.000","2025-06-14T02:21:17.000"
"18047588","0","180475880","MISSION","2018-04-22T00:00:00.000","181120855","2018-04-22T08:33:13.000","2018-04-22T08:37:46.000","2018-04-22T08:39:29.000","San Francisco","94103","B02","01","2315","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2018-04-22T08:39:29.000","2025-06-14T02:21:17.000"
"18047595","0","180475950","883 DARTMOUTH STREET","2018-04-22T00:00:00.000","181120920","2018-04-22T08:55:35.000","2018-04-22T09:00:12.000","2018-04-22T09:10:32.000","San Francisco","94134","B09","44","6322","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409 37.719753)","2018-04-22T09:10:32.000","2025-06-14T02:21:17.000"
"18047599","0","180475990","MISSION","2018-04-22T00:00:00.000","181120972","2018-04-22T09:12:19.000","2018-04-22T09:16:33.000","2018-04-22T09:17:26.000","San Francisco","94103","B02","01","2315","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2018-04-22T09:17:26.000","2025-06-14T02:21:17.000"
"18047603","0","180476030","864 ELLIS STREET","2018-04-22T00:00:00.000","181121005","2018-04-22T09:21:10.000","2018-04-22T09:24:30.000","2018-04-22T09:36:46.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2018-04-22T09:36:46.000","2025-06-14T02:21:17.000"
"18047610","0","180476100","450 10TH STREET","2018-04-22T00:00:00.000","181121038","2018-04-22T09:35:54.000","2018-04-22T09:40:44.000","2018-04-22T09:51:33.000","San Francisco","94103","B02","29","2344","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2018-04-22T09:51:33.000","2025-06-14T02:21:17.000"
"18047625","0","180476250","2160 MISSION STREET","2018-04-22T00:00:00.000","181121145","2018-04-22T10:14:23.000","2018-04-22T10:17:56.000","2018-04-22T10:30:00.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419505 37.76244)","2018-04-22T10:30:00.000","2025-06-14T02:21:17.000"
"18047630","0","180476300","835 OFARRELL STREET","2018-04-22T00:00:00.000","181121181","2018-04-22T10:27:39.000","2018-04-22T10:30:51.000","2018-04-22T10:41:39.000","San Francisco","94109","B04","03","1642","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2018-04-22T10:41:39.000","2025-06-14T02:21:17.000"
"18047641","0","180476410","87 LOOMIS STREET","2018-04-22T00:00:00.000","181121270","2018-04-22T10:57:25.000","2018-04-22T11:00:36.000","2018-04-22T11:04:53.000","San Francisco","94124","B10","09","6377","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40407 37.742683)","2018-04-22T11:04:53.000","2025-06-14T02:21:17.000"
"18047644","0","180476440","273 THRIFT STREET","2018-04-22T00:00:00.000","181121295","2018-04-22T11:03:35.000","2018-04-22T11:03:35.000","2018-04-22T13:00:21.000","San Francisco","94132","B09","33","8415","1","1","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46174 37.717362)","2018-04-22T13:00:21.000","2025-06-14T02:21:17.000"
