"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06078719","0","060787190","Laguna St. / Larch St.","2006-10-07T00:00:00.000","062800009","2006-10-07T00:29:37.000","2006-10-07T00:31:50.000","2006-10-07T01:51:28.000","SF","94115","B02","05",,"3","10","3","5","0","0","82","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4274609 37.78210449)","2006-10-07T07:28:50.000","2025-06-01T02:18:08.000"
"06078721","0","060787210","Chestnut St. / Jones St.","2006-10-07T00:00:00.000","062800011","2006-10-07T00:34:07.000","2006-10-07T00:36:37.000","2006-10-07T00:37:27.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416514 37.803346)","2006-10-07T07:38:04.000","2025-06-01T02:18:08.000"
"06078722","0","060787220","Golden Gate Av. / Masonic Av.","2006-10-07T00:00:00.000","062800012","2006-10-07T00:44:40.000","2006-10-07T00:47:33.000","2006-10-07T01:47:16.000","SF","94117","B05","21",,"2","8","1","2","0","0","E21","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.446847 37.777669)","2007-01-07T13:04:46.000","2025-06-01T02:18:08.000"
"06078727","0","060787270","San Jose Av. / Santa Ynez Av.","2006-10-07T00:00:00.000","062800018","2006-10-07T01:10:08.000","2006-10-07T01:13:39.000","2006-10-07T01:14:22.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442386 37.725792)","2006-10-07T01:25:58.000","2025-06-01T02:18:08.000"
"06078732","0","060787320","350 Turk St.","2006-10-07T00:00:00.000","062800025","2006-10-07T01:31:27.000","2006-10-07T01:36:23.000","2006-10-07T01:47:05.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2006-10-07T01:54:27.000","2025-06-01T02:18:08.000"
"06078738","0","060787380","181 South Park Av.","2006-10-07T00:00:00.000","062800031","2006-10-07T01:50:29.000","2006-10-07T01:54:17.000","2006-10-07T02:01:35.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.3943041 37.78009038)","2006-10-07T07:54:44.000","2025-06-01T02:18:08.000"
"06078742","0","060787420","9th St. / Mission St.","2006-10-07T00:00:00.000","062800035","2006-10-07T01:59:22.000","2006-10-07T02:00:12.000","2006-10-07T03:08:53.000","SF","94114","B02","36",,"1","4","0","0","0","0","RC3","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2006-12-20T21:20:02.000","2025-06-01T02:18:08.000"
"06078746","0","060787460","16th St. / Mission St.","2006-10-07T00:00:00.000","062800039","2006-10-07T02:13:35.000","2006-10-07T02:17:07.000","2006-10-07T02:17:39.000","SF","94110","B02","07",,"1","4","0","0","0","0","RS2","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2006-12-21T08:06:58.000","2025-06-01T02:18:08.000"
"06078754","0","060787540","9th St. / Mission St.","2006-10-07T00:00:00.000","062800048","2006-10-07T03:16:55.000","2006-10-07T03:21:25.000","2006-10-07T03:25:50.000","SF","94114","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2006-12-20T21:22:18.000","2025-06-01T02:18:08.000"
"06078759","0","060787590","600 Larch St.","2006-10-07T00:00:00.000","062800053","2006-10-07T03:49:16.000","2006-10-07T03:53:58.000","2006-10-07T04:36:59.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","500 - Service Call, other","None","47 - Decontaminate occupancy or area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2007-01-09T16:55:48.000","2025-06-01T02:18:08.000"
"06078764","0","060787640","1976 Innes Av.","2006-10-07T00:00:00.000","062800059","2006-10-07T04:08:04.000","2006-10-07T04:11:45.000","2006-10-07T05:31:54.000","SF","94124","B10","09",,"3","8","0","0","0","0","E09","20000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395175 37.74491)","2016-05-12T14:23:24.000","2025-06-01T02:18:08.000"
"06078769","0","060787690","1650 Davidson Av.","2006-10-07T00:00:00.000","062800065","2006-10-07T04:53:11.000","2006-10-07T04:56:02.000","2006-10-07T05:16:21.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","14000","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area","81 - Operator/passenger area/transport equ","1 - Intentional",,,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39233 37.746225)","2016-05-12T14:23:24.000","2025-06-01T02:18:08.000"
"06078770","0","060787700","2525 Fillmore St.","2006-10-07T00:00:00.000","062800066","2006-10-07T05:03:43.000","2006-10-07T05:08:10.000","2006-10-07T05:08:57.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43496847 37.79303762)","2006-10-07T05:16:56.000","2025-06-01T02:18:08.000"
"06078780","0","060787800","1300 Battery St.","2006-10-07T00:00:00.000","062800080","2006-10-07T07:40:53.000","2006-10-07T07:46:42.000","2006-10-07T07:49:33.000","SF","94111","B01","13",,"0","0","2","6","0","0","E01","0","0","0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401915 37.803318)","2006-10-07T10:27:16.000","2025-06-01T02:18:08.000"
"06078781","0","060787810","3200 California St.","2006-10-07T00:00:00.000","062800082","2006-10-07T07:55:49.000","2006-10-07T07:58:22.000","2006-10-07T08:04:08.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447219 37.787365)","2006-10-07T18:26:48.000","2025-06-01T02:18:08.000"
"06078785","0","060787850","23rd St. / Mission St.","2006-10-07T00:00:00.000","062800090","2006-10-07T08:45:23.000","2006-10-07T08:51:34.000","2006-10-07T08:59:56.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2006-10-07T12:51:32.000","2025-06-01T02:18:08.000"
"06078787","0","060787870","310 Kearny St.","2006-10-07T00:00:00.000","062800093","2006-10-07T08:58:18.000","2006-10-07T09:01:14.000","2006-10-07T09:15:06.000","SF","94111","B01","13",,"9","31","0","0","0","0","E01","600","200","0","0","0","0","1","160 - Special outside fire, other","None","12 - Salvage & overhaul","86 - Investigate",,,"599 - Business office","78 - Awning","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","46 - Awning, canopy","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403978 37.790919)","2006-10-07T21:01:54.000","2025-06-01T02:18:08.000"
"06078788","0","060787880","675 Natoma St.","2006-10-07T00:00:00.000","062800095","2006-10-07T08:59:18.000","2006-10-07T09:02:25.000","2006-10-07T09:17:31.000","SF","94103","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411525 37.777065)","2006-10-08T11:59:26.000","2025-06-01T02:18:08.000"
"06078789","0","060787890","Baker St. / Lombard St.","2006-10-07T00:00:00.000","062800094","2006-10-07T08:59:48.000","2006-10-07T09:04:42.000","2006-10-07T09:12:41.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44425696 37.798825902)","2006-10-07T20:04:24.000","2025-06-01T02:18:08.000"
"06078792","0","060787920","21st St. / Potrero Av.","2006-10-07T00:00:00.000","062800097","2006-10-07T09:02:32.000","2006-10-07T09:05:21.000","2006-10-07T09:07:02.000","SF","94124","B10","07",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2006-10-07T09:24:16.000","2025-06-01T02:18:08.000"
"06078796","0","060787960","101 Glenbrook Av.","2006-10-07T00:00:00.000","062800111","2006-10-07T09:32:21.000","2006-10-07T09:51:03.000","2006-10-07T09:51:03.000","SF","94117","B05","20",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4495683 37.75820678)","2006-10-07T20:40:08.000","2025-06-01T02:18:08.000"
"06078798","0","060787980","1810 Polk St.","2006-10-07T00:00:00.000","062800114","2006-10-07T09:37:45.000","2006-10-07T09:43:57.000","2006-10-07T09:49:35.000","SF","94109","B04","41",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42094585 37.79368478)","2006-10-07T21:31:46.000","2025-06-01T02:18:08.000"
"06078800","0","060788000","Division St. / Harrison St.","2006-10-07T00:00:00.000","062800117","2006-10-07T09:44:02.000","2006-10-07T09:46:23.000","2006-10-07T10:50:41.000","SF","94110","B02","36",,"8","35","0","0","0","0","B02","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"891 - Warehouse","97 - Multiple areas","5 - Cause under investigation",,,"97 - Multiple heat sources including multi","10 - Structural component or finish, other","N - None","0 -Structure type, other","5 -Vacant and secured","1",,,"0","0","0","0",,,,,,,,,,"0","9","Mission","POINT (-122.413389 37.769501)","2006-10-08T12:10:45.000","2025-06-01T02:18:08.000"
"06078805","0","060788050","1401 Larkin St.","2006-10-07T00:00:00.000","062800122","2006-10-07T10:06:26.000","2006-10-07T10:08:02.000","2006-10-07T10:16:16.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4191001 37.79083625)","2006-10-07T16:16:55.000","2025-06-01T02:18:08.000"
"06078807","0","060788070","Aptos Av. / Upland Dr.","2006-10-07T00:00:00.000","062800126","2006-10-07T10:22:25.000","2006-10-07T10:26:56.000","2006-10-07T10:31:22.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466258 37.730327)","2006-10-07T23:33:25.000","2025-06-01T02:18:08.000"
"06078809","0","060788090","1435 Palou Av.","2006-10-07T00:00:00.000","062800128","2006-10-07T10:23:44.000","2006-10-07T10:30:34.000","2006-10-07T10:30:37.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3871836 37.73193585)","2006-10-07T11:41:02.000","2025-06-01T02:18:08.000"
"06078814","0","060788140","Bayshore Bl. / Oakdale Av.","2006-10-07T00:00:00.000","062800134","2006-10-07T10:34:38.000","2006-10-07T10:34:38.000","2006-10-07T10:45:08.000","SF","94124","B10","09",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","550 - Public service assistance, other","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2006-10-08T08:13:11.000","2025-06-01T02:18:08.000"
"06078816","0","060788160","635 Page St.","2006-10-07T00:00:00.000","062800140","2006-10-07T10:41:43.000","2006-10-07T10:44:57.000","2006-10-07T10:59:41.000","SF","94102","B05","06",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","85 - Enforce code",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43119366 37.77272217)","2006-10-08T12:16:11.000","2025-06-01T02:18:08.000"
"06078818","0","060788180","1390 12th Av.","2006-10-07T00:00:00.000","062800143","2006-10-07T10:47:43.000","2006-10-07T10:54:23.000","2006-10-07T11:00:07.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46932 37.762246)","2006-10-07T13:42:26.000","2025-06-01T02:18:08.000"
"06078826","0","060788260","555 Jones St.","2006-10-07T00:00:00.000","062800155","2006-10-07T11:44:16.000","2006-10-07T11:47:12.000","2006-10-07T11:53:13.000","SF","94109","B01","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41334937 37.78652521)","2006-10-07T18:31:23.000","2025-06-01T02:18:08.000"
"06078828","0","060788280","817 Terry A Francois Bl.","2006-10-07T00:00:00.000","062800156","2006-10-07T11:45:31.000","2006-10-07T11:49:19.000","2006-10-07T13:03:48.000","SF","94107","B03","29",,"3","9","2","3","0","0","78","0","0","0","0","0","0","1","342 - Search for person in water","None","24 - Recover body",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386804 37.765343)","2006-10-07T16:35:59.000","2025-06-01T02:18:08.000"
"06078835","0","060788350","43 Page St.","2006-10-07T00:00:00.000","062800166","2006-10-07T12:21:24.000","2006-10-07T12:23:22.000","2006-10-07T12:34:51.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42135765 37.77407479)","2006-10-08T12:18:07.000","2025-06-01T02:18:08.000"
"06078837","0","060788370","22 South Park Av.","2006-10-07T00:00:00.000","062800170","2006-10-07T12:30:24.000","2006-10-07T12:33:36.000","2006-10-07T12:51:16.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393173 37.782295)","2006-10-07T16:40:22.000","2025-06-01T02:18:08.000"
"06078844","0","060788440","300 Lake St.","2006-10-07T00:00:00.000","062800178","2006-10-07T12:47:25.000","2006-10-07T12:52:14.000","2006-10-07T12:59:10.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462522 37.787928)","2006-10-07T19:43:09.000","2025-06-01T02:18:08.000"
"06078846","0","060788460","918 Sutter St.","2006-10-07T00:00:00.000","062800180","2006-10-07T12:48:47.000","2006-10-07T12:52:14.000","2006-10-07T13:13:35.000","SF","94109","B04","03","1557","1","5","0","0","0","0","T03","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416766 37.78821547)","2006-10-07T20:01:12.000","2025-06-01T02:18:08.000"
"06078858","0","060788580","821 Folsom St.","2006-10-07T00:00:00.000","062800197","2006-10-07T13:28:40.000","2006-10-07T13:31:41.000","2006-10-07T14:12:51.000","SF","94105","B03","01",,"9","29","1","2","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40142137 37.78144189)","2006-10-07T17:03:38.000","2025-06-01T02:18:08.000"
"06078859","0","060788590","839 Geary St.","2006-10-07T00:00:00.000","062800198","2006-10-07T13:29:55.000","2006-10-07T13:31:49.000","2006-10-07T13:57:13.000","SF","94109","B04","03",,"10","33","0","0","0","0","E03","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41706747 37.78594607)","2006-10-08T12:20:38.000","2025-06-01T02:18:08.000"
"06078862","0","060788620","141 Eddy St.","2006-10-07T00:00:00.000","062800204","2006-10-07T13:45:35.000","2006-10-07T13:49:44.000","2006-10-07T13:58:02.000","SF","94102","B03","01",,"3","10","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409985 37.784193)","2006-10-07T18:29:08.000","2025-06-01T02:18:08.000"
"06078870","0","060788700","1270 Funston Av.","2006-10-07T00:00:00.000","062800214","2006-10-07T14:23:51.000","2006-10-07T14:26:48.000","2006-10-07T15:57:08.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470549 37.765791078)","2006-10-07T17:27:00.000","2025-06-01T02:18:08.000"
