"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24010692","0","240106920","110 FREDERICK STREET","2024-01-21T00:00:00.000","240212914","2024-01-21T23:42:37.000","2024-01-21T23:48:05.000","2024-01-21T23:58:14.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44529 37.767423)","2024-01-21T23:58:14.000","2025-06-10T02:23:58.000"
"24010710","0","240107100","548 4TH STREET","2024-01-22T00:00:00.000","240220042","2024-01-22T00:35:31.000","2024-01-22T00:42:56.000","2024-01-22T01:17:50.000","San Francisco","94107","B03","08","2217","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397442 37.778954)","2024-01-22T01:17:50.000","2025-06-10T02:23:58.000"
"24010711","0","240107110","100 VAN NESS AVENUE","2024-01-22T00:00:00.000","240220049","2024-01-22T00:41:34.000","2024-01-22T00:45:30.000","2024-01-22T00:53:36.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419436 37.776449)","2024-01-22T00:53:36.000","2025-06-10T02:23:58.000"
"24010714","0","240107140","100 VAN NESS AVENUE","2024-01-22T00:00:00.000","240220073","2024-01-22T00:59:09.000","2024-01-22T01:01:00.000","2024-01-22T01:06:48.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419436 37.776449)","2024-01-22T01:06:48.000","2025-06-10T02:23:58.000"
"24010715","0","240107150","1037 SANCHEZ STREET","2024-01-22T00:00:00.000","240220075","2024-01-22T01:01:24.000","2024-01-22T01:05:59.000","2024-01-22T01:16:07.000","San Francisco","94114","B06","11","5514","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429669 37.752601)","2024-01-22T01:16:07.000","2025-06-10T02:23:58.000"
"24010716","0","240107160","1385 STEVENSON STREET","2024-01-22T00:00:00.000","240220081","2024-01-22T01:06:03.000","2024-01-22T01:12:25.000","2024-01-22T01:17:02.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421546 37.770188)","2024-01-22T01:17:02.000","2025-06-10T02:23:58.000"
"24010718","0","240107180","150 9TH STREET","2024-01-22T00:00:00.000","240220085","2024-01-22T01:09:27.000","2024-01-22T01:14:28.000","2024-01-22T01:17:34.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2024-01-22T01:17:34.000","2025-06-10T02:23:58.000"
"24010720","0","240107200","1752 LINCOLN BL, PRAIRIE","2024-01-22T00:00:00.000","240220090","2024-01-22T01:13:17.000","2024-01-22T01:20:02.000","2024-01-22T01:33:03.000","Presidio","94129","B07","14","4630","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.482574 37.788579)","2024-01-22T01:33:03.000","2025-06-10T02:23:58.000"
"24010721","0","240107210","30 OTIS STREET","2024-01-22T00:00:00.000","240220095","2024-01-22T01:19:50.000","2024-01-22T01:21:25.000","2024-01-22T01:39:34.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419304 37.772656)","2024-01-22T01:39:34.000","2025-06-10T02:23:58.000"
"24010722","0","240107220","2561 FOLSOM STREET","2024-01-22T00:00:00.000","240220104","2024-01-22T01:26:10.000","2024-01-22T01:29:34.000","2024-01-22T01:33:04.000","San Francisco","94110","B06","07","5473","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414365 37.756341)","2024-01-22T01:33:04.000","2025-06-10T02:23:58.000"
"24010725","0","240107250","LINCOLN WAY","2024-01-22T00:00:00.000","240220134","2024-01-22T01:47:47.000","2024-01-22T01:54:53.000","2024-01-22T02:09:59.000","San Francisco","94122","B08","12","7325","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461089 37.76616)","2024-01-22T02:09:59.000","2025-06-10T02:23:58.000"
"24010736","0","240107360","2321 SCOTT STREET","2024-01-22T00:00:00.000","240220186","2024-01-22T02:42:18.000","2024-01-22T02:47:16.000","2024-01-22T02:58:03.000","San Francisco","94115","B04","38","4123","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439441 37.791177)","2024-01-22T02:58:03.000","2025-06-10T02:23:58.000"
"24010739","0","240107390","20 HAIGHT STREET","2024-01-22T00:00:00.000","240220206","2024-01-22T03:01:16.000","2024-01-22T03:05:08.000","2024-01-22T03:07:27.000","San Francisco","94102","B02","36","3311","8","29","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422345 37.773206)","2024-01-22T03:07:27.000","2025-06-10T02:23:58.000"
"24010746","0","240107460","45 BEMIS STREET","2024-01-22T00:00:00.000","240220240","2024-01-22T03:35:55.000","2024-01-22T03:42:48.000","2024-01-22T03:49:52.000","San Francisco","94131","B06","26","8111","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42954 37.737708)","2024-01-22T03:49:52.000","2025-06-10T02:23:58.000"
"24010747","0","240107470","325 MASON STREET","2024-01-22T00:00:00.000","240220245","2024-01-22T03:48:19.000","2024-01-22T03:52:03.000","2024-01-22T03:57:09.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409817 37.786421)","2024-01-22T03:57:09.000","2025-06-10T02:23:58.000"
"24010748","0","240107480","179 CASELLI AVENUE","2024-01-22T00:00:00.000","240220250","2024-01-22T03:53:35.000","2024-01-22T04:00:38.000","2024-01-22T04:18:11.000","San Francisco","94114","B06","24","5412","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442629 37.759523)","2024-01-22T04:18:11.000","2025-06-10T02:23:58.000"
"24010751","0","240107510","141 LELAND AVENUE","2024-01-22T00:00:00.000","240220257","2024-01-22T04:05:59.000","2024-01-22T04:11:44.000","2024-01-22T04:22:59.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2024-01-22T04:22:59.000","2025-06-10T02:23:58.000"
"24010753","0","240107530","601 OFARRELL STREET","2024-01-22T00:00:00.000","240220270","2024-01-22T04:22:02.000","2024-01-22T04:27:13.000","2024-01-22T05:03:02.000","San Francisco","94102","B04","03","1544","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414691 37.785505)","2024-01-22T05:03:02.000","2025-06-10T02:23:58.000"
"24010755","0","240107550","1950 MISSION STREET","2024-01-22T00:00:00.000","240220273","2024-01-22T04:26:06.000","2024-01-22T04:30:08.000","2024-01-22T04:34:36.000","San Francisco","94103","B02","07","5236","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419828 37.7658)","2024-01-22T04:34:36.000","2025-06-10T02:23:58.000"
"24010757","0","240107570","53 COLTON STREET","2024-01-22T00:00:00.000","240220286","2024-01-22T04:37:02.000","2024-01-22T04:40:01.000","2024-01-22T04:49:19.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420095 37.773019)","2024-01-22T04:49:19.000","2025-06-10T02:23:58.000"
"24010761","0","240107610","628 WASHINGTON STREET","2024-01-22T00:00:00.000","240220292","2024-01-22T04:43:34.000","2024-01-22T04:48:24.000","2024-01-22T04:59:48.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403903 37.795588)","2024-01-22T04:59:48.000","2025-06-10T02:23:58.000"
"24010762","0","240107620","271 FAXON AVENUE","2024-01-22T00:00:00.000","240220293","2024-01-22T04:44:46.000","2024-01-22T04:50:16.000","2024-01-22T04:53:40.000","San Francisco","94112","B09","33","8462","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460301 37.719481)","2024-01-22T04:53:40.000","2025-06-10T02:23:58.000"
"24010773","0","240107730","628 WASHINGTON STREET","2024-01-22T00:00:00.000","240220334","2024-01-22T05:26:19.000","2024-01-22T05:30:33.000","2024-01-22T05:35:00.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403903 37.795588)","2024-01-22T05:35:00.000","2025-06-10T02:23:58.000"
"24010778","0","240107780","201 TURK STREET","2024-01-22T00:00:00.000","240220350","2024-01-22T05:42:11.000","2024-01-22T05:48:47.000","2024-01-22T05:54:25.000","San Francisco","94102","B03","03","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2024-01-22T05:54:25.000","2025-06-10T02:23:58.000"
"24010782","0","240107820","11TH STREET","2024-01-22T00:00:00.000","240220366","2024-01-22T05:55:42.000","2024-01-22T06:00:48.000","2024-01-22T06:02:23.000","San Francisco","94103","B02","36","5117","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418699 37.775589)","2024-01-22T06:02:23.000","2025-06-10T02:23:58.000"
"24010783","0","240107830","628 WASHINGTON STREET","2024-01-22T00:00:00.000","240220368","2024-01-22T05:56:58.000","2024-01-22T05:59:33.000","2024-01-22T06:08:55.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403903 37.795588)","2024-01-22T06:08:55.000","2025-06-10T02:23:58.000"
"24010792","0","240107920","3555 CESAR CHAVEZ STREET","2024-01-22T00:00:00.000","240220416","2024-01-22T06:48:19.000","2024-01-22T06:52:15.000","2024-01-22T07:03:20.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.421535 37.747921)","2024-01-22T07:03:20.000","2025-06-10T02:23:58.000"
"24010794","0","240107940","20 DEHON STREET","2024-01-22T00:00:00.000","240220434","2024-01-22T06:57:51.000","2024-01-22T07:01:44.000","2024-01-22T07:03:22.000","San Francisco","94114","B02","06","5234","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430195 37.764304)","2024-01-22T07:03:22.000","2025-06-10T02:23:58.000"
"24010800","0","240108000","13TH STREET","2024-01-22T00:00:00.000","240220461","2024-01-22T07:14:38.000","2024-01-22T07:20:18.000","2024-01-22T07:23:18.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2024-01-22T07:23:18.000","2025-06-10T02:23:58.000"
"24010803","0","240108030","EVANS AVENUE","2024-01-22T00:00:00.000","240220470","2024-01-22T07:18:16.000","2024-01-22T07:21:31.000","2024-01-22T07:33:02.000","San Francisco","94124","B10","25","6435","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394052 37.746165)","2024-01-22T07:33:02.000","2025-06-10T02:23:58.000"
"24010810","0","240108100","2847 TAYLOR STREET","2024-01-22T00:00:00.000","240220519","2024-01-22T07:38:17.000","2024-01-22T07:43:29.000","2024-01-22T08:05:09.000","San Francisco","94133","B01","28","0945","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415911 37.808566)","2024-01-22T08:05:09.000","2025-06-10T02:23:58.000"
"24010815","0","240108150","433 KEARNY STREET","2024-01-22T00:00:00.000","240220559","2024-01-22T07:58:05.000","2024-01-22T08:03:04.000","2024-01-22T08:22:53.000","San Francisco","94108","B01","13","1240","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2024-01-22T08:22:53.000","2025-06-10T02:23:58.000"
"24010817","0","240108170","4129 ANZA STREET","2024-01-22T00:00:00.000","240220571","2024-01-22T08:01:55.000","2024-01-22T08:06:44.000","2024-01-22T08:23:37.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492433 37.777737)","2024-01-22T08:23:37.000","2025-06-10T02:23:58.000"
"24010818","0","240108180","16TH STREET","2024-01-22T00:00:00.000","240220578","2024-01-22T08:03:09.000","2024-01-22T08:06:24.000","2024-01-22T09:27:20.000","San Francisco","94103","B02","07","5236","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2024-01-22T09:27:20.000","2025-06-10T02:23:58.000"
"24010819","0","240108190","675 NELSON RISING LANE","2024-01-22T00:00:00.000","240220596","2024-01-22T08:10:48.000","2024-01-22T08:11:50.000","2024-01-22T08:28:10.000","San Francisco","94107","B03","04","2264","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392283 37.769518)","2024-01-22T08:28:10.000","2025-06-10T02:23:58.000"
"24010820","0","240108200","BLANKEN AVENUE","2024-01-22T00:00:00.000","240220597","2024-01-22T08:11:08.000","2024-01-22T08:22:53.000","2024-01-22T08:23:00.000","San Francisco","94134","B10","44","6273","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396482 37.710996)","2024-01-22T08:23:00.000","2025-06-10T02:23:58.000"
"24010826","0","240108260","45 SARGENT STREET","2024-01-22T00:00:00.000","240220645","2024-01-22T08:29:21.000","2024-01-22T08:34:18.000","2024-01-22T08:46:06.000","San Francisco","94132","B09","33","8415","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","70 Assistance, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463093 37.716071)","2024-01-22T08:46:06.000","2025-06-10T02:23:58.000"
"24010827","0","240108270","1246 BUSH STREET","2024-01-22T00:00:00.000","240220658","2024-01-22T08:33:45.000","2024-01-22T08:37:15.000","2024-01-22T08:47:42.000","San Francisco","94109","B04","03","1636","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417807 37.789083)","2024-01-22T08:47:42.000","2025-06-10T02:23:58.000"
"24010834","0","240108340","800 BLK BROADWAY","2024-01-22T00:00:00.000","240220743","2024-01-22T08:59:59.000","2024-01-22T09:04:41.000","2024-01-22T09:06:19.000","San Francisco","94133","B01","02","1353","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410265 37.797419)","2024-01-22T09:06:19.000","2025-06-10T02:23:58.000"
"24010837","0","240108370","351 KING STREET","2024-01-22T00:00:00.000","240220755","2024-01-22T09:05:39.000","2024-01-22T09:08:37.000","2024-01-22T09:21:42.000","San Francisco","94107","B03","08","2236","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395112 37.775395)","2024-01-22T09:21:42.000","2025-06-10T02:23:58.000"
