"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25013619","0","250136190","HOLLISTER AVENUE","2025-01-26T00:00:00.000","250260355","2025-01-26T03:47:43.000","2025-01-26T03:52:39.000","2025-01-26T04:03:53.000","San Francisco","94124","B10","17","6612","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392421 37.719741)","2025-01-26T04:03:53.000","2025-06-14T02:21:17.000"
"25013623","0","250136230","55 MUSIC CONCOURSE DRIVE","2025-01-26T00:00:00.000","250260413","2025-01-26T04:34:45.000","2025-01-26T04:40:42.000","2025-01-26T04:59:10.000","San Francisco","94122","B07","22","7744","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2025-01-26T04:59:10.000","2025-06-14T02:21:17.000"
"25013625","0","250136250","598 DOLORES STREET","2025-01-26T00:00:00.000","250260443","2025-01-26T05:02:35.000","2025-01-26T05:10:21.000","2025-01-26T05:16:58.000","San Francisco","94110","B06","07","5435","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427171 37.760557)","2025-01-26T05:16:58.000","2025-06-14T02:21:17.000"
"25013627","0","250136270","2500 ARELIOUS WALKER DRIVE","2025-01-26T00:00:00.000","250260462","2025-01-26T05:28:37.000","2025-01-26T05:33:42.000","2025-01-26T05:42:40.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2025-01-26T05:42:40.000","2025-06-14T02:21:17.000"
"25013629","0","250136290","101 MARKET STREET","2025-01-26T00:00:00.000","250260465","2025-01-26T05:33:15.000","2025-01-26T05:40:23.000","2025-01-26T05:42:06.000","San Francisco","94105","B03","35","2115","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395841 37.793273)","2025-01-26T05:42:06.000","2025-06-14T02:21:17.000"
"25013631","0","250136310","FRANKLIN STREET","2025-01-26T00:00:00.000","250260479","2025-01-26T05:50:39.000","2025-01-26T05:54:49.000","2025-01-26T05:56:38.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2025-01-26T05:56:38.000","2025-06-14T02:21:17.000"
"25013634","0","250136340","279 20TH AVENUE","2025-01-26T00:00:00.000","250260495","2025-01-26T06:11:48.000","2025-01-26T06:16:29.000","2025-01-26T06:43:44.000","San Francisco","94121","B07","14","7173","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479632 37.782676)","2025-01-26T06:43:44.000","2025-06-14T02:21:17.000"
"25013636","0","250136360","101 MARKET STREET","2025-01-26T00:00:00.000","250260508","2025-01-26T06:22:04.000","2025-01-26T06:28:31.000","2025-01-26T06:28:57.000","San Francisco","94105","B03","35","2115","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395841 37.793273)","2025-01-26T06:28:57.000","2025-06-14T02:21:17.000"
"25013637","0","250136370","1515 LEAVENWORTH STREET","2025-01-26T00:00:00.000","250260534","2025-01-26T06:39:17.000","2025-01-26T06:42:06.000","2025-01-26T06:50:00.000","San Francisco","94109","B01","41","1535","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416597 37.794942)","2025-01-26T06:50:00.000","2025-06-14T02:21:17.000"
"25013638","0","250136380","34 6TH STREET","2025-01-26T00:00:00.000","250260537","2025-01-26T06:40:10.000","2025-01-26T06:44:34.000","2025-01-26T06:50:00.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-01-26T06:50:00.000","2025-06-14T02:21:17.000"
"25013639","0","250136390","PAGE STREET","2025-01-26T00:00:00.000","250260543","2025-01-26T06:44:42.000","2025-01-26T06:49:20.000","2025-01-26T06:52:39.000","San Francisco","94102","B02","36","3422","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42736 37.773454)","2025-01-26T06:52:39.000","2025-06-14T02:21:17.000"
"25013641","0","250136410","190 COLERIDGE STREET","2025-01-26T00:00:00.000","250260546","2025-01-26T06:47:07.000","2025-01-26T06:56:00.000","2025-01-26T07:12:05.000","San Francisco","94110","B06","11","5662","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420358 37.742874)","2025-01-26T07:12:05.000","2025-06-14T02:21:17.000"
"25013643","0","250136430","51 RAE AVENUE","2025-01-26T00:00:00.000","250260572","2025-01-26T06:59:50.000","2025-01-26T07:09:27.000","2025-01-26T07:16:17.000","San Francisco","94112","B09","33","8346","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448044 37.712082)","2025-01-26T07:16:17.000","2025-06-14T02:21:17.000"
"25013644","0","250136440","HAIGHT STREET","2025-01-26T00:00:00.000","250260584","2025-01-26T07:08:06.000","2025-01-26T07:11:44.000","2025-01-26T07:13:47.000","San Francisco","94102","B02","36","3415","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42716 37.772526)","2025-01-26T07:13:47.000","2025-06-14T02:21:17.000"
"25013645","0","250136450","639 MASON ST, PRAIRIE","2025-01-26T00:00:00.000","250260588","2025-01-26T07:10:10.000","2025-01-26T07:15:30.000","2025-01-26T07:21:08.000","Presidio","94129","B07","51","4613","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.462969 37.803129)","2025-01-26T07:21:08.000","2025-06-14T02:21:17.000"
"25013649","0","250136490","1485 PINE STREET","2025-01-26T00:00:00.000","250260600","2025-01-26T07:21:38.000","2025-01-26T07:23:58.000","2025-01-26T07:45:31.000","San Francisco","94109","B04","41","3122","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2025-01-26T07:45:31.000","2025-06-14T02:21:17.000"
"25013650","0","250136500","348 PIERCE STREET","2025-01-26T00:00:00.000","250260604","2025-01-26T07:23:30.000","2025-01-26T07:28:23.000","2025-01-26T07:42:45.000","San Francisco","94117","B05","06","3636","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433931 37.773088)","2025-01-26T07:42:45.000","2025-06-14T02:21:17.000"
"25013656","0","250136560","214 HAIGHT STREET","2025-01-26T00:00:00.000","250260623","2025-01-26T07:30:28.000","2025-01-26T07:35:47.000","2025-01-26T07:42:40.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426145 37.77294)","2025-01-26T07:42:40.000","2025-06-14T02:21:17.000"
"25013660","0","250136600","RANKIN STREET","2025-01-26T00:00:00.000","250260646","2025-01-26T07:43:00.000","2025-01-26T07:46:40.000","2025-01-26T07:50:43.000","San Francisco","94124","B10","25","6436","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39162 37.745734)","2025-01-26T07:50:43.000","2025-06-14T02:21:17.000"
"25013661","0","250136610","25 ESSEX STREET","2025-01-26T00:00:00.000","250260651","2025-01-26T07:44:08.000","2025-01-26T07:47:11.000","2025-01-26T08:38:25.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2025-01-26T08:38:25.000","2025-06-14T02:21:17.000"
"25013683","0","250136830","HAIGHT STREET","2025-01-26T00:00:00.000","250260818","2025-01-26T08:48:50.000","2025-01-26T08:53:01.000","2025-01-26T08:54:07.000","San Francisco","94117","B05","12","4525","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2025-01-26T08:54:07.000","2025-06-14T02:21:17.000"
"25013685","0","250136850","2403 KEITH STREET","2025-01-26T00:00:00.000","250260824","2025-01-26T08:50:41.000","2025-01-26T08:54:51.000","2025-01-26T09:27:03.000","San Francisco","94124","B10","17","6546","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392225 37.726118)","2025-01-26T09:27:03.000","2025-06-14T02:21:17.000"
"25013687","0","250136870","2442 17TH AVENUE","2025-01-26T00:00:00.000","250260854","2025-01-26T09:02:59.000","2025-01-26T09:12:23.000","2025-01-26T10:59:23.000","San Francisco","94116","B08","40","7376","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47341 37.74234)","2025-01-26T10:59:23.000","2025-06-14T02:21:17.000"
"25013692","0","250136920","12 LINCOLN COURT","2025-01-26T00:00:00.000","250260891","2025-01-26T09:18:21.000","2025-01-26T09:25:47.000","2025-01-26T09:27:20.000","San Francisco","94112","B09","43","6231","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44315 37.708455)","2025-01-26T09:27:20.000","2025-06-14T02:21:17.000"
"25013698","0","250136980","GREAT HY","2025-01-26T00:00:00.000","250260992","2025-01-26T09:53:12.000","2025-01-26T09:59:00.000","2025-01-26T10:35:33.000","San Francisco","94116","B08","23","7732","9","36","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508176833 37.737893192)","2025-01-26T10:35:33.000","2025-06-14T02:21:17.000"
"25013702","0","250137020","34 TURK STREET","2025-01-26T00:00:00.000","250261023","2025-01-26T10:00:37.000","2025-01-26T10:03:10.000","2025-01-26T10:22:29.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2025-01-26T10:22:29.000","2025-06-14T02:21:17.000"
"25013706","0","250137060","1126 SANCHEZ STREET","2025-01-26T00:00:00.000","250261031","2025-01-26T10:03:03.000","2025-01-26T10:10:22.000","2025-01-26T10:18:49.000","San Francisco","94114","B06","11","5537","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429702 37.751132)","2025-01-26T10:18:49.000","2025-06-14T02:21:17.000"
"25013707","0","250137070","BAYSHORE BL","2025-01-26T00:00:00.000","250261032","2025-01-26T10:03:05.000","2025-01-26T10:09:34.000","2025-01-26T10:10:16.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2025-01-26T10:10:16.000","2025-06-14T02:21:17.000"
"25013710","0","250137100","25TH AVENUE","2025-01-26T00:00:00.000","250261039","2025-01-26T10:04:03.000","2025-01-26T10:10:15.000","2025-01-26T10:21:28.000","San Francisco","94121","B07","14","7216","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.484623 37.788955)","2025-01-26T10:21:28.000","2025-06-14T02:21:17.000"
"25013719","0","250137190","17 PINTO AVENUE","2025-01-26T00:00:00.000","250261106","2025-01-26T10:23:04.000","2025-01-26T10:37:53.000","2025-01-26T10:47:44.000","San Francisco","94132","B08","19","8582","1","5","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481686 37.72034)","2025-01-26T10:47:44.000","2025-06-14T02:21:17.000"
"25013725","0","250137250","1356 FULTON STREET","2025-01-26T00:00:00.000","250261135","2025-01-26T10:32:21.000","2025-01-26T10:36:26.000","2025-01-26T10:51:47.000","San Francisco","94117","B05","21","4243","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439134 37.776804)","2025-01-26T10:51:47.000","2025-06-14T02:21:17.000"
"25013726","0","250137260","SAN BRUNO AVENUE","2025-01-26T00:00:00.000","250261138","2025-01-26T10:33:47.000","2025-01-26T10:39:23.000","2025-01-26T11:00:02.000","San Francisco","94110","B10","09","2562","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404243 37.751846)","2025-01-26T11:00:02.000","2025-06-14T02:21:17.000"
"25013739","0","250137390","2000 WASHINGTON STREET","2025-01-26T00:00:00.000","250261220","2025-01-26T10:57:02.000","2025-01-26T11:00:00.000","2025-01-26T11:04:27.000","San Francisco","94109","B04","38","3331","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426258 37.792691)","2025-01-26T11:04:27.000","2025-06-14T02:21:17.000"
"25013740","0","250137400","1105 LARKIN STREET","2025-01-26T00:00:00.000","250261226","2025-01-26T10:59:08.000","2025-01-26T11:13:57.000","2025-01-26T11:20:23.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418578 37.788077)","2025-01-26T11:20:23.000","2025-06-14T02:21:17.000"
"25013752","0","250137520","555 HYDE STREET","2025-01-26T00:00:00.000","250261280","2025-01-26T11:16:17.000","2025-01-26T11:18:44.000","2025-01-26T11:24:15.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416472 37.785977)","2025-01-26T11:24:15.000","2025-06-14T02:21:17.000"
"25013754","0","250137540","1222 HARRISON STREET","2025-01-26T00:00:00.000","250261293","2025-01-26T11:20:36.000","2025-01-26T11:26:02.000","2025-01-26T11:39:39.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408935 37.773528)","2025-01-26T11:39:39.000","2025-06-14T02:21:17.000"
"25013758","0","250137580","BUCHANAN STREET","2025-01-26T00:00:00.000","250261332","2025-01-26T11:31:27.000","2025-01-26T11:39:30.000","2025-01-26T11:45:27.000","San Francisco","94115","B02","05","3426","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","00 Other area of fire origin","U Cause undetermined after investigation","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428856 37.780915)","2025-01-26T11:45:27.000","2025-06-14T02:21:17.000"
"25013760","0","250137600","34 6TH STREET","2025-01-26T00:00:00.000","250261349","2025-01-26T11:36:04.000","2025-01-26T11:37:43.000","2025-01-26T11:46:06.000","San Francisco","94103","B02","01","2248","5","19","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-01-26T11:46:06.000","2025-06-14T02:21:17.000"
"25013765","0","250137650","405 BAKER STREET","2025-01-26T00:00:00.000","250261375","2025-01-26T11:45:51.000","2025-01-26T11:46:39.000","2025-01-26T11:51:22.000","San Francisco","94117","B05","21","4253","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441216 37.774656)","2025-01-26T11:51:22.000","2025-06-14T02:21:17.000"
"25013772","0","250137720","195 UPPER TR","2025-01-26T00:00:00.000","250261443","2025-01-26T12:07:48.000","2025-01-26T12:07:48.000","2025-01-26T13:52:22.000","San Francisco","94117","B05","12","5165","1","4","1","2","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-01-26T13:52:22.000","2025-06-14T02:21:17.000"
