"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13026582","0","130265820","1 KEARNY ST","2013-03-20T00:00:00.000","130790386","2013-03-20T22:57:44.000","2013-03-20T23:02:22.000","2013-03-20T23:02:55.000","SF","94108","B01","01","1241","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2013-03-23T13:46:38.000","2025-06-14T02:21:17.000"
"13026583","0","130265830","STOCKTON ST / MARKET ST","2013-03-20T00:00:00.000","130790387","2013-03-20T23:03:00.000","2013-03-20T23:06:22.000","2013-03-20T23:07:15.000","SF","94104","B03","01","1322","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-03-31T11:25:32.000","2025-06-14T02:21:17.000"
"13026584","0","130265840","POWELL ST / MARKET ST","2013-03-20T00:00:00.000","130790388","2013-03-20T23:05:10.000","2013-03-20T23:06:59.000","2013-03-20T23:07:11.000","SF","94133","B03","01","1364","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2013-04-08T17:09:12.000","2025-06-14T02:21:17.000"
"13026585","0","130265850","VICENTE ST / WEST PORTAL AV","2013-03-20T00:00:00.000","130790389","2013-03-20T23:05:22.000","2013-03-20T23:10:10.000","2013-03-20T23:16:34.000","SF","94127","B08","39","8612","1","4","0","0","0","0","E39",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other","70 - Assistance, other",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466991 37.739723)","2013-03-21T11:46:52.000","2025-06-14T02:21:17.000"
"13026587","0","130265870","25 TAYLOR ST","2013-03-20T00:00:00.000","130790392","2013-03-20T23:17:11.000","2013-03-20T23:21:13.000","2013-03-20T23:23:52.000","SF","94109","B03","01","1454","2","9","0","0","1","2","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-03-31T11:27:19.000","2025-06-14T02:21:17.000"
"13026589","0","130265890","1099 MARKET ST","2013-03-20T00:00:00.000","130790394","2013-03-20T23:23:21.000","2013-03-20T23:25:14.000","2013-03-20T23:26:12.000","SF","94103","B02","36","2316","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-03-20T23:37:31.000","2025-06-14T02:21:17.000"
"13026597","0","130265970","1460 SUTTER ST","2013-03-21T00:00:00.000","130800005","2013-03-21T00:35:20.000","2013-03-21T00:40:59.000","2013-03-21T00:47:30.000","SF","94115","B04","03","3223","3","10","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42447413 37.78746568)","2013-03-21T02:26:01.000","2025-06-14T02:21:17.000"
"13026598","0","130265980","2518 SAN BRUNO AV","2013-03-21T00:00:00.000","130800006","2013-03-21T00:48:53.000","2013-03-21T00:54:36.000","2013-03-21T01:01:03.000","SF","94124","B10","42","6337","3","10","0","0","0","0","E42",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404568 37.729755)","2013-03-21T07:59:47.000","2025-06-14T02:21:17.000"
"13026599","0","130265990","1091 PORTOLA DR","2013-03-21T00:00:00.000","130800008","2013-03-21T00:53:01.000","2013-03-21T00:55:34.000","2013-03-21T02:07:25.000","SF","94134","B08","39","8572","7","20","0","0","0","0","E39",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458592 37.739813)","2013-03-30T17:17:14.000","2025-06-14T02:21:17.000"
"13026601","0","130266010","SLOAT BL / PORTOLA DR","2013-03-21T00:00:00.000","130800009","2013-03-21T00:56:05.000","2013-03-21T01:04:58.000","2013-03-21T01:07:15.000","SF","94132","B08","39","8555","1","4","0","0","0","0","E19",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2013-03-21T07:05:03.000","2025-06-14T02:21:17.000"
"13026602","0","130266020","101 CALIFORNIA ST","2013-03-21T00:00:00.000","130800010","2013-03-21T01:01:35.000","2013-03-21T01:06:51.000","2013-03-21T02:05:58.000","SF","94104","B01","13","1134","2","9","1","2","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2013-03-21T07:27:27.000","2025-06-14T02:21:17.000"
"13026605","0","130266050","1192 MARKET ST","2013-03-21T00:00:00.000","130800015","2013-03-21T01:31:56.000","2013-03-21T01:37:03.000","2013-03-21T01:41:54.000","SF","94102","B02","36","1552","1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2013-04-02T17:27:34.000","2025-06-14T02:21:17.000"
"13026607","0","130266070","NEWHALL ST / BITTING AV","2013-03-21T00:00:00.000","130800016","2013-03-21T01:36:39.000","2013-03-21T01:43:47.000","2013-03-21T02:18:59.000","SF","94124","B10","42","6476","2","5","0","0","0","0","E42",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","92 - Standby",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3993316 37.72681087)","2013-03-21T07:56:30.000","2025-06-14T02:21:17.000"
"13026608","0","130266080","92 REDDY ST","2013-03-21T00:00:00.000","130800017","2013-03-21T01:50:29.000","2013-03-21T01:59:29.000","2013-03-21T02:19:07.000","SF","94124","B10","17","6513","2","5","0","0","0","0","E17",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395429 37.729812)","2013-03-21T07:53:56.000","2025-06-14T02:21:17.000"
"13026611","0","130266110","2411 WEBSTER ST","2013-03-21T00:00:00.000","130800020","2013-03-21T02:07:26.000","2013-03-21T02:13:01.000","2013-03-21T02:16:11.000","SF","94115","B04","38","3465","3","10","0","0","0","0","B04",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433029 37.792801)","2013-03-21T02:30:10.000","2025-06-14T02:21:17.000"
"13026615","0","130266150","2411 WEBSTER ST","2013-03-21T00:00:00.000","130800024","2013-03-21T02:25:06.000","2013-03-21T02:30:20.000","2013-03-21T02:47:44.000","SF","94115","B04","38","3465","1","4","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433029 37.792801)","2013-03-22T07:30:17.000","2025-06-14T02:21:17.000"
"13026616","0","130266160","WEBSTER ST / JACKSON ST","2013-03-21T00:00:00.000","130800025","2013-03-21T02:28:35.000","2013-03-21T02:32:53.000","2013-03-21T02:36:33.000","SF","94115","B04","38","3465","3","10","0","0","0","0","T16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43292 37.792679)","2013-03-21T02:45:28.000","2025-06-14T02:21:17.000"
"13026621","0","130266210","816 VALLEJO ST","2013-03-21T00:00:00.000","130800031","2013-03-21T03:22:54.000","2013-03-21T03:27:52.000","2013-03-21T03:46:46.000","SF","94133","B01","02","1421","3","11","0","0","0","0","E02",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41086598 37.7985223)","2013-03-21T07:38:39.000","2025-06-14T02:21:17.000"
"13026622","0","130266220","ILLINOIS ST / CESAR CHAVEZ ST","2013-03-21T00:00:00.000","130800032","2013-03-21T03:17:06.000","2013-03-21T03:29:14.000","2013-03-21T04:14:56.000","SF","94124","B10","25","2641","3","10","0","0","0","0","E25",,,"0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","92 - Standby",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386571 37.750326)","2013-03-21T07:50:48.000","2025-06-14T02:21:17.000"
"13026632","0","130266320","133 SHIPLEY ST","2013-03-21T00:00:00.000","130800042","2013-03-21T04:33:44.000","2013-03-21T04:38:12.000","2013-03-21T04:51:19.000","SF","94105","B09","01","2215","3","10","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2013-03-21T06:51:44.000","2025-06-14T02:21:17.000"
"13026633","0","130266330","1101 VAN NESS AV","2013-03-21T00:00:00.000","130800043","2013-03-21T04:34:04.000","2013-03-21T04:38:41.000","2013-03-21T05:03:33.000","SF","94115","B04","03","3161","3","10","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421493 37.786665668)","2013-03-21T07:15:38.000","2025-06-14T02:21:17.000"
"13026643","0","130266430","499 33RD AV","2013-03-21T00:00:00.000","130800053","2013-03-21T05:41:34.000","2013-03-21T05:46:32.000","2013-03-21T06:05:45.000","SF","94121","B07","14","7245","3","10","0","0","0","0","B07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493370805 37.779751)","2013-03-21T06:37:44.000","2025-06-14T02:21:17.000"
"13026646","0","130266460","VAN NESS AV / GOLDEN GATE AV","2013-03-21T00:00:00.000","130800056","2013-03-21T06:17:01.000","2013-03-21T06:22:26.000","2013-03-21T07:52:06.000","SF","94102","B02","36","3164","1","4","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2013-04-02T17:29:41.000","2025-06-14T02:21:17.000"
"13026650","0","130266500","MISSION ST / ROLPH ST","2013-03-21T00:00:00.000","130800062","2013-03-21T06:44:02.000","2013-03-21T06:46:22.000","2013-03-21T07:42:22.000","SF","94112","B09","43","6176","1","4","1","2","0","0","93",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441553 37.715754)","2013-05-18T18:35:54.000","2025-06-14T02:21:17.000"
"13026651","0","130266510","3RD ST / MISSION ST","2013-03-21T00:00:00.000","130800063","2013-03-21T06:46:20.000","2013-03-21T06:50:41.000","2013-03-21T06:50:51.000","SF","94105","B03","01","2178","1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2013-03-31T11:29:03.000","2025-06-14T02:21:17.000"
"13026657","0","130266570","25 TAYLOR ST","2013-03-21T00:00:00.000","130800069","2013-03-21T08:03:54.000","2013-03-21T08:08:38.000","2013-03-21T08:09:46.000","SF","94102","B03","01","1454","3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","83 - Provide information to public/media",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-03-21T08:55:21.000","2025-06-14T02:21:17.000"
"13026658","0","130266580","TAYLOR ST / EDDY ST","2013-03-21T00:00:00.000","130800070","2013-03-21T08:06:11.000","2013-03-21T08:10:24.000","2013-03-21T08:10:30.000","SF","94109","B03","01","1453","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2013-06-17T07:04:40.000","2025-06-14T02:21:17.000"
"13026660","0","130266600","OFARRELL ST / TAYLOR ST","2013-03-21T00:00:00.000","130800074","2013-03-21T08:23:49.000","2013-03-21T08:27:12.000","2013-03-21T08:27:26.000","SF","94109","B01","01","1452","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2013-03-28T09:16:16.000","2025-06-14T02:21:17.000"
"13026667","0","130266670","2ND ST / MARKET ST","2013-03-21T00:00:00.000","130800085","2013-03-21T08:51:57.000","2013-03-21T08:56:24.000","2013-03-21T09:05:30.000","SF","94105","B01","13","1236","1","4","1","2","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401378 37.789264)","2013-03-22T21:42:37.000","2025-06-14T02:21:17.000"
"13026670","0","130266700","736 MISSION ST","2013-03-21T00:00:00.000","130800090","2013-03-21T08:57:02.000","2013-03-21T09:03:00.000","2013-03-21T09:06:36.000","SF","94105","B03","01","2178","3","10","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403364 37.785909)","2013-03-22T07:04:49.000","2025-06-14T02:21:17.000"
"13026673","0","130266730","1310 FILLMORE ST","2013-03-21T00:00:00.000","130800095","2013-03-21T09:02:15.000","2013-03-21T09:05:05.000","2013-03-21T09:15:08.000","SF","94115","B05","05","3536","3","10","0","0","0","0","B04",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432274 37.781588)","2013-03-21T11:36:29.000","2025-06-14T02:21:17.000"
"13026676","0","130266760","2290 14TH AV","2013-03-21T00:00:00.000","130800096","2013-03-21T09:06:17.000","2013-03-21T09:07:38.000","2013-03-21T09:45:26.000","SF","94116","B08","40","0736","3","10","0","0","0","0","B08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470312 37.74536)","2013-05-24T14:12:11.000","2025-06-14T02:21:17.000"
"13026679","0","130266790","480 ELLIS ST","2013-03-21T00:00:00.000","130800101","2013-03-21T09:16:03.000","2013-03-21T09:20:12.000","2013-03-21T09:24:33.000","SF","94114","B03","03","1461","3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2013-03-21T17:36:32.000","2025-06-14T02:21:17.000"
"13026685","0","130266850","340 PORTOLA DR","2013-03-21T00:00:00.000","130800111","2013-03-21T09:39:35.000","2013-03-21T09:44:10.000","2013-03-21T09:44:18.000","SF","94114","B06","24","8172","2","9","0","0","0","0","E24",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446749 37.746748)","2013-03-24T13:59:55.000","2025-06-14T02:21:17.000"
"13026688","0","130266880","491 31ST AV","2013-03-21T00:00:00.000","130800114","2013-03-21T09:45:18.000","2013-03-21T09:51:09.000","2013-03-21T10:00:50.000","SF","94121","B07","14","7237","3","10","0","0","0","0","E34","50","50","0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2013-03-21T16:03:01.000","2025-06-14T02:21:17.000"
"13026690","0","130266900","483 6TH AV","2013-03-21T00:00:00.000","130800117","2013-03-21T09:51:43.000","2013-03-21T09:58:08.000","2013-03-21T10:00:59.000","SF","94118","B07","31","7124","1","4","0","0","0","0","E31",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4632495 37.78112361)","2013-05-21T13:00:24.000","2025-06-14T02:21:17.000"
"13026692","0","130266920","1000 NORTH POINT ST","2013-03-21T00:00:00.000","130800122","2013-03-21T10:05:16.000","2013-03-21T10:13:12.000","2013-03-21T10:38:03.000","SF","94123","B04","28","3143","3","11","0","0","0","0","E35",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423757 37.805342)","2013-03-26T22:50:42.000","2025-06-14T02:21:17.000"
"13026693","0","130266930","1 SF INTL AIRPORT","2013-03-21T00:00:00.000","130800124","2013-03-21T10:05:37.000","2013-03-21T10:42:45.000","2013-03-21T15:27:49.000","SFO","94128","B09","44","6913","6","10","5","10","0","0","AP",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","41 - Identify, analyze hazardous materials","42 - Hazmat detect/monitor/sampling & analysis","44 - HazMat leak, control & containment",,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-21T17:23:22.000","2025-06-14T02:21:17.000"
"13026704","0","130267040","15 EXCELSIOR AV","2013-03-21T00:00:00.000","130800139","2013-03-21T10:45:07.000","2013-03-21T10:48:28.000","2013-03-21T11:15:41.000","SF","94112","B09","43","6116","8","30","0","0","0","0","E32","1000","1000","0","0","0","0","1","117 - Commercial Compactor fire, rubbish only","None","86 - Investigate",,,"1 - Detector alerted occupants","564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433416 37.726219)","2013-03-21T22:56:49.000","2025-06-14T02:21:17.000"
"13026705","0","130267050","JONES ST / MARKET ST","2013-03-21T00:00:00.000","130800140","2013-03-21T10:48:19.000","2013-03-21T10:49:14.000","2013-03-21T10:49:41.000","SF","94105","B03","01","1455","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2013-07-06T17:35:41.000","2025-06-14T02:21:17.000"
