"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03026699","0","030266990","4th St. / Howard St.","2003-04-02T00:00:00.000","030920273","2003-04-02T14:52:43.000","2003-04-02T14:54:44.000","2003-04-02T14:55:31.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2003-04-02T15:39:19.000","2025-06-14T02:21:17.000"
"03026702","0","030267020","Eddy St. / Leavenworth St.","2003-04-02T00:00:00.000","030920279","2003-04-02T15:02:03.000","2003-04-02T15:05:41.000","2003-04-02T15:05:46.000","SF","94109","B02","03",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2003-04-02T20:55:28.000","2025-06-14T02:21:17.000"
"03026706","0","030267060","995 Market St.","2003-04-02T00:00:00.000","030920284","2003-04-02T15:12:13.000","2003-04-02T15:19:02.000","2003-04-02T15:20:15.000","SF","94105","B03","01",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409741 37.782083)","2003-04-02T16:23:36.000","2025-06-14T02:21:17.000"
"03026714","0","030267140","1751 Market St.","2003-04-02T00:00:00.000","030920295","2003-04-02T15:41:44.000","2003-04-02T15:44:17.000","2003-04-02T15:52:43.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2003-04-02T21:01:05.000","2025-06-14T02:21:17.000"
"03026716","0","030267160","22nd St. / 3rd St.","2003-04-02T00:00:00.000","030920297","2003-04-02T15:48:28.000","2003-04-02T15:57:52.000","2003-04-02T16:01:07.000","SF","94124","B10","25",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","553 - Public service","None","73 - Provide manpower",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388318 37.757939)","2003-04-02T17:48:05.000","2025-06-14T02:21:17.000"
"03026717","0","030267170","Cayuga Av. / Geneva Av.","2003-04-02T00:00:00.000","030920298","2003-04-02T15:49:22.000","2003-04-02T15:51:56.000","2003-04-02T15:52:02.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2003-04-02T17:12:58.000","2025-06-14T02:21:17.000"
"03026719","0","030267190","Cesar Chavez St. / Valencia St.","2003-04-02T00:00:00.000","030920302","2003-04-02T15:56:38.000","2003-04-02T16:01:28.000","2003-04-02T16:08:25.000","SF","94110","B06","11",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420279 37.748124)","2003-04-02T17:28:24.000","2025-06-14T02:21:17.000"
"03026720","0","030267200","1140 Sutter St.","2003-04-02T00:00:00.000","030920304","2003-04-02T16:02:40.000","2003-04-02T16:05:11.000","2003-04-02T16:07:51.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41922819 37.78813187)","2003-04-02T17:22:20.000","2025-06-14T02:21:17.000"
"03026722","0","030267220","1400 - Blk Bayshore Bl.","2003-04-02T00:00:00.000","030920308","2003-04-02T16:11:51.000","2003-04-02T16:15:05.000","2003-04-02T16:26:12.000","SF","94134","B10","42",,"6","24","1","2","0","0","E42","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4019159 37.7268537)","2003-04-02T16:52:17.000","2025-06-14T02:21:17.000"
"03026723","0","030267230","105 Palm Av.","2003-04-02T00:00:00.000","030920309","2003-04-02T16:20:03.000","2003-04-02T16:23:44.000","2003-04-02T16:32:52.000","SF","94118","B07","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457996 37.783701)","2003-04-02T18:15:31.000","2025-06-14T02:21:17.000"
"03026724","0","030267240","Fulton St. / Park Presidio Bl.","2003-04-02T00:00:00.000","030920311","2003-04-02T16:25:00.000","2003-04-02T16:28:03.000","2003-04-02T17:48:59.000","SF","94118","B07","31",,"3","9","1","2","0","0","E14","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2003-04-02T20:29:19.000","2025-06-14T02:21:17.000"
"03026725","0","030267250","1425 Fillmore St.","2003-04-02T00:00:00.000","030920322","2003-04-02T16:44:31.000","2003-04-02T16:47:00.000","2003-04-02T16:56:08.000","SF","94115","B05","05",,"0","0","3","11","0","0","E05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43331751 37.7826183)","2003-04-02T17:24:19.000","2025-06-14T02:21:17.000"
"03026728","0","030267280","2430 Hyde St.","2003-04-02T00:00:00.000","030920325","2003-04-02T16:56:02.000","2003-04-02T16:59:56.000","2003-04-02T17:08:47.000","SF","94109","B01","28",,"8","50","0","0","0","0","E28","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","64 - Shut down system",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41964654 37.8033857)","2003-04-02T17:32:44.000","2025-06-14T02:21:17.000"
"03026729","0","030267290","1st St. / Folsom St.","2003-04-02T00:00:00.000","030920326","2003-04-02T17:02:21.000","2003-04-02T17:05:35.000","2003-04-02T17:05:51.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394485 37.787298)","2003-04-02T19:59:00.000","2025-06-14T02:21:17.000"
"03026732","0","030267320","55 Green St.","2003-04-02T00:00:00.000","030920329","2003-04-02T17:09:43.000","2003-04-02T17:13:55.000","2003-04-02T17:20:47.000","SF","94111","B01","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400408 37.800518)","2003-04-02T18:07:47.000","2025-06-14T02:21:17.000"
"03026741","0","030267410","1030 Post St.","2003-04-02T00:00:00.000","030920338","2003-04-02T17:42:12.000","2003-04-02T17:44:11.000","2003-04-02T17:49:18.000","SF","94102","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2003-04-03T01:40:56.000","2025-06-14T02:21:17.000"
"03026746","0","030267460","21st St. / Valencia St.","2003-04-02T00:00:00.000","030920344","2003-04-02T18:10:19.000","2003-04-02T18:13:25.000","2003-04-02T18:14:01.000","SF","94110","B06","07",,"1","1","1","1","1","1","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421119 37.756901)","2003-04-02T19:29:01.000","2025-06-14T02:21:17.000"
"03026747","0","030267470","444 Francisco St.","2003-04-02T00:00:00.000","030920345","2003-04-02T18:13:03.000","2003-04-02T18:15:36.000","2003-04-02T18:22:40.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41254957 37.80497502)","2003-04-02T18:28:28.000","2025-06-14T02:21:17.000"
"03026750","0","030267500","Crossover Dr. / Park Presidio Dr.","2003-04-02T00:00:00.000","030920349","2003-04-02T18:27:51.000","2003-04-02T18:32:43.000","2003-04-02T19:46:26.000","SF","94122","B08","22",,"2","6","0","0","0","0","E22","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"900 - Outside or special property, other","40 - Storage area, other","4 - Act of nature","00 - Other factor contributed to ignition",,"40 - Hot or smoldering object, other","44 - Chips, including wood chips",,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2003-04-02T21:32:30.000","2025-06-14T02:21:17.000"
"03026754","0","030267540","834 43rd Av.","2003-04-02T00:00:00.000","030920356","2003-04-02T18:39:35.000","2003-04-02T18:39:35.000","2003-04-02T20:05:47.000","SF","94121","B07","34",,"1","4","1","2","0","0","M14","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503535 37.77350024)","2003-04-02T21:44:32.000","2025-06-14T02:21:17.000"
"03026758","0","030267580","Alemany Bl. / Niagara Av.","2003-04-02T00:00:00.000","030920358","2003-04-02T18:41:45.000","2003-04-02T18:44:56.000","2003-04-02T18:45:21.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443431 37.716971)","2003-04-02T20:29:24.000","2025-06-14T02:21:17.000"
"03026759","0","030267590","2290 Francisco St.","2003-04-02T00:00:00.000","030920360","2003-04-02T18:53:43.000","2003-04-02T18:58:31.000","2003-04-02T19:16:39.000","SF","94123","B04","16",,"1","4","0","0","0","0","T16","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"1 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442842 37.801002)","2003-04-02T20:25:34.000","2025-06-14T02:21:17.000"
"03026766","0","030267660","99 Farallones St.","2003-04-02T00:00:00.000","030920368","2003-04-02T19:16:13.000","2003-04-02T19:18:35.000","2003-04-02T20:28:32.000","SF","94112","B09","33",,"5","26","0","0","0","0","E33","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","25 - Bathroom, checkroom, locker room","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","23 - Cabinetry (including built-in)","N - None","1 -Enclosed building","2 -In normal use","3","17 -Structural member or framing","4","0","2","0","0","1 -Present","1 -Smoke","U -Undetermined",,,"N -None Present",,,,"0","11","Oceanview/Merced/Ingleside","POINT (-122.45591594 37.71388855)","2003-04-02T22:55:53.000","2025-06-14T02:21:17.000"
"03026769","0","030267690","20th Av. / Winston Dr.","2003-04-02T00:00:00.000","030920371","2003-04-02T19:30:51.000","2003-04-02T19:41:04.000","2003-04-02T19:43:03.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","75 - Provide equipment",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476039 37.72695)","2003-04-03T07:40:09.000","2025-06-14T02:21:17.000"
"03026772","0","030267720","North Point St. / Stockton St.","2003-04-02T00:00:00.000","030920374","2003-04-02T19:41:10.000","2003-04-02T19:44:09.000","2003-04-02T19:44:18.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2003-04-02T19:56:09.000","2025-06-14T02:21:17.000"
"03026775","0","030267750","1350 California St.","2003-04-02T00:00:00.000","030920379","2003-04-02T19:58:33.000","2003-04-02T20:00:41.000","2003-04-02T20:12:59.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41669573 37.79138597)","2003-04-03T08:46:50.000","2025-06-14T02:21:17.000"
"03026776","0","030267760","775 Mangels Av.","2003-04-02T00:00:00.000","030920380","2003-04-02T20:00:52.000","2003-04-02T20:02:41.000","2003-04-02T20:30:05.000","SF","94127","B09","15",,"4","15","0","0","0","0","B06","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4538342 37.73293923)","2003-04-02T23:19:13.000","2025-06-14T02:21:17.000"
"03026789","0","030267890","440 Eddy St.","2003-04-02T00:00:00.000","030920403","2003-04-02T21:09:49.000","2003-04-02T21:12:51.000","2003-04-02T21:23:50.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414942 37.783705)","2003-04-02T21:34:33.000","2025-06-14T02:21:17.000"
"03026791","0","030267910","650 California St.","2003-04-02T00:00:00.000","030920399","2003-04-02T21:10:53.000","2003-04-02T21:13:55.000","2003-04-02T21:20:54.000","SF","94111","B01","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405758 37.792543)","2003-04-02T21:26:24.000","2025-06-14T02:21:17.000"
"03026792","0","030267920","Ellsworth St. / Eugenia Av.","2003-04-02T00:00:00.000","030920405","2003-04-02T21:12:57.000","2003-04-02T21:18:12.000","2003-04-02T21:34:31.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4152371 37.74041613)","2003-04-02T21:49:11.000","2025-06-14T02:21:17.000"
"03026797","0","030267970","1501 Quint St.","2003-04-02T00:00:00.000","030920411","2003-04-02T21:41:22.000","2003-04-02T21:44:53.000","2003-04-02T21:47:37.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3965659 37.73688162)","2003-04-02T21:54:04.000","2025-06-14T02:21:17.000"
"03026800","0","030268000","15th St. / South Van Ness Av.","2003-04-02T00:00:00.000","030920414","2003-04-02T21:52:25.000","2003-04-02T21:55:12.000","2003-04-02T21:56:49.000","SF","94110","B02","07",,"1","1","1","1","1","1","T07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2003-04-02T22:01:08.000","2025-06-14T02:21:17.000"
"03026818","0","030268180","4067 18th St.","2003-04-02T00:00:00.000","030920436","2003-04-02T22:52:38.000","2003-04-02T22:56:10.000","2003-04-02T23:11:53.000","SF","94117","B05","06",,"2","6","3","5","0","0","E06","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43427518 37.76070872)","2003-04-03T07:13:49.000","2025-06-14T02:21:17.000"
"03026822","0","030268220","530 14th St.","2003-04-02T00:00:00.000","030920443","2003-04-02T23:29:42.000","2003-04-02T23:32:54.000","2003-04-02T23:41:59.000","SF","94103","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42509464 37.76825787)","2003-04-03T06:58:22.000","2025-06-14T02:21:17.000"
"03026823","0","030268230","Cortland Av. / Nevada St.","2003-04-02T00:00:00.000","030920444","2003-04-02T23:32:06.000","2003-04-02T23:35:41.000","2003-04-02T23:35:58.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411373 37.739831)","2003-04-03T06:44:33.000","2025-06-14T02:21:17.000"
"03026824","0","030268240","425 Mission St.","2003-04-02T00:00:00.000","030920445","2003-04-02T23:45:13.000","2003-04-02T23:48:40.000","2003-04-02T23:49:12.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39659564 37.78969138)","2003-04-03T07:24:45.000","2025-06-14T02:21:17.000"
"03026826","0","030268260","111 Powell St.","2003-04-02T00:00:00.000","030920448","2003-04-02T23:56:36.000","2003-04-03T00:00:09.000","2003-04-03T00:16:06.000","SF","94105","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407969 37.785629)","2003-04-03T00:17:54.000","2025-06-14T02:21:17.000"
"03026827","0","030268270","3848 Geary Bl.","2003-04-03T00:00:00.000","030930001","2003-04-03T00:02:39.000","2003-04-03T00:06:51.000","2003-04-03T00:41:43.000","SF","94118","B07","31",,"2","5","1","2","0","0","E31","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460528 37.78148373)","2003-04-03T07:23:47.000","2025-06-14T02:21:17.000"
"03026830","0","030268300","10th Av. / Fulton St.","2003-04-03T00:00:00.000","030930007","2003-04-03T01:09:48.000","2003-04-03T01:13:00.000","2003-04-03T01:36:27.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","5 - Cause under investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.468022 37.773304)","2003-04-03T06:45:24.000","2025-06-14T02:21:17.000"
"03026831","0","030268310","1325 6th St.","2003-04-03T00:00:00.000","030930008","2003-04-03T01:10:28.000","2003-04-03T01:16:43.000","2003-04-03T01:29:23.000","SF","94105","B03","08",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3963147 37.77100577)","2003-04-03T07:08:32.000","2025-06-14T02:21:17.000"
