"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13022026","0","130220260","2357 UNION ST","2013-03-07T00:00:00.000","130660168","2013-03-07T12:18:06.000","2013-03-07T12:25:04.000","2013-03-07T13:00:02.000","SF","94123","B04","16","3655","10","32","0","0","0","0","T16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43807996 37.79647261)","2013-03-07T14:19:35.000","2025-06-10T02:23:58.000"
"13022027","0","130220270","3RD ST / FOLSOM ST","2013-03-07T00:00:00.000","130660169","2013-03-07T12:28:09.000","2013-03-07T12:35:21.000","2013-03-07T12:36:59.000","SF","94105","B03","01","2176","3","10","0","0","0","0","T01",,,"0","0","0","0","1","210 - Steam Rupture, steam, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783785)","2013-03-07T21:58:30.000","2025-06-10T02:23:58.000"
"13022035","0","130220350","1748 MARKET ST","2013-03-07T00:00:00.000","130660177","2013-03-07T12:44:00.000","2013-03-07T12:52:11.000","2013-03-07T13:00:54.000","SF","94102","B02","36","3311","2","6","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422832 37.772429)","2013-03-07T13:28:11.000","2025-06-10T02:23:58.000"
"13022038","0","130220380","801 HOWARD ST","2013-03-07T00:00:00.000","130660181","2013-03-07T12:48:35.000","2013-03-07T12:52:10.000","2013-03-07T12:54:26.000","SF","94105","B03","01","2214","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","92 - Standby",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2013-03-08T07:07:18.000","2025-06-10T02:23:58.000"
"13022053","0","130220530","1615 GRANT AV","2013-03-07T00:00:00.000","130660199","2013-03-07T13:54:24.000","2013-03-07T14:01:46.000","2013-03-07T14:23:06.000","SF","94133","B01","28","1265","1","5","0","0","0","0","T02",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4082074 37.80348158)","2013-03-07T22:30:20.000","2025-06-10T02:23:58.000"
"13022065","0","130220650","730 BAKER ST","2013-03-07T00:00:00.000","130660212","2013-03-07T14:45:56.000","2013-03-07T14:53:57.000","2013-03-07T15:02:23.000","SF","94117","B05","21","4254","1","4","0","0","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.441656 37.777694)","2013-03-14T19:50:31.000","2025-06-10T02:23:58.000"
"13022066","0","130220660","256 SUTTER ST","2013-03-07T00:00:00.000","130660214","2013-03-07T14:47:37.000","2013-03-07T14:50:13.000","2013-03-07T15:08:03.000","SF","94104","B01","13","1242","3","11","0","0","0","0","B01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40489731 37.78987252)","2013-04-02T10:08:53.000","2025-06-10T02:23:58.000"
"13022070","0","130220700","1549 CUSTER AV","2013-03-07T00:00:00.000","130660218","2013-03-07T14:55:04.000","2013-03-07T15:00:05.000","2013-03-07T15:12:47.000","SF","94124","B10","25","6441","3","10","0","0","0","0","E09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39016 37.745765)","2013-03-08T07:38:28.000","2025-06-10T02:23:58.000"
"13022071","0","130220710","17TH AV / VICENTE ST","2013-03-07T00:00:00.000","130660220","2013-03-07T14:59:01.000","2013-03-07T15:02:44.000","2013-03-07T15:04:31.000","SF","94116","B08","40","7411","1","4","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473293 37.739417)","2013-03-13T17:31:57.000","2025-06-10T02:23:58.000"
"13022074","0","130220740","23RD ST / FLORIDA ST","2013-03-07T00:00:00.000","130660224","2013-03-07T15:08:48.000","2013-03-07T15:13:05.000","2013-03-07T15:13:05.000","SF","94110","B06","07","5476","2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410224 37.754343)","2013-03-07T20:36:25.000","2025-06-10T02:23:58.000"
"13022078","0","130220780","MISSION ST / SILVER AV","2013-03-07T00:00:00.000","130660228","2013-03-07T15:19:00.000","2013-03-07T15:26:34.000","2013-03-07T16:40:33.000","SF","94112","B09","32","6113","1","4","1","2","0","0","E43",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2013-03-11T09:49:15.000","2025-06-10T02:23:58.000"
"13022079","0","130220790","355 EDGEHILL WY","2013-03-07T00:00:00.000","130660230","2013-03-07T15:23:02.000","2013-03-07T15:41:25.000","2013-03-07T16:17:32.000","SF","94116","B08","39","8646","2","8","0","0","0","0","E39",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460069 37.742721)","2013-03-09T14:11:47.000","2025-06-10T02:23:58.000"
"13022087","0","130220870","MARKET ST / DAVIS ST","2013-03-07T00:00:00.000","130660239","2013-03-07T15:48:24.000","2013-03-07T15:50:08.000","2013-03-07T17:04:50.000","SF","94105","B03","13","2125","3","10","2","3","0","0","83",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other","34 - Transport person",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2013-03-07T22:12:10.000","2025-06-10T02:23:58.000"
"13022088","0","130220880","OCEAN AV / 19TH AV","2013-03-07T00:00:00.000","130660238","2013-03-07T15:46:22.000","2013-03-07T15:55:40.000","2013-03-07T17:29:33.000","SF","94122","B08","19","7413","1","4","1","2","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474954 37.732456)","2013-03-10T21:55:35.000","2025-06-10T02:23:58.000"
"13022091","0","130220910","MARKET ST / OCTAVIA ST","2013-03-07T00:00:00.000","130660243","2013-03-07T16:01:46.000","2013-03-07T16:08:47.000","2013-03-07T16:10:15.000","SF","94117","B02","36","3311","1","4","0","0","0","0","E36",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2013-04-07T11:50:34.000","2025-06-10T02:23:58.000"
"13022097","0","130220970","1933 MISSION ST","2013-03-07T00:00:00.000","130660251","2013-03-07T16:37:58.000","2013-03-07T16:43:44.000","2013-03-07T17:05:48.000","SF","94103","B02","36","5279","3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419691 37.766168)","2013-03-07T17:58:30.000","2025-06-10T02:23:58.000"
"13022098","0","130220980","146 VICTORIA ST","2013-03-07T00:00:00.000","130660253","2013-03-07T16:40:01.000","2013-03-07T16:46:09.000","2013-03-07T16:51:10.000","SF","94132","B09","33","8416","1","4","1","2","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46501288 37.71337872)","2013-03-14T08:13:44.000","2025-06-10T02:23:58.000"
"13022100","0","130221000","1384 FILBERT ST","2013-03-07T00:00:00.000","130660256","2013-03-07T16:53:12.000","2013-03-07T16:56:42.000","2013-03-07T17:01:41.000","SF","94109","B01","41","1626","3","11","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422244 37.799799)","2013-04-04T22:13:04.000","2025-06-10T02:23:58.000"
"13022101","0","130221010","1500-BLK 19TH AV","2013-03-07T00:00:00.000","130660258","2013-03-07T16:53:34.000","2013-03-07T16:58:56.000","2013-03-07T17:03:22.000","SF","94122","B08","22","7423","2","8","0","0","0","0","E18",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476723 37.75977)","2013-03-14T16:31:59.000","2025-06-10T02:23:58.000"
"13022108","0","130221080","BRYANT ST / MAIN ST","2013-03-07T00:00:00.000","130660266","2013-03-07T17:18:49.000","2013-03-07T17:20:52.000","2013-03-07T17:25:49.000","SF","94105","B03","35","2121","1","4","0","0","0","0","E35",,,"0","0","0","0","1","400 - Hazardous condition, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388785 37.786898)","2013-03-13T19:39:53.000","2025-06-10T02:23:58.000"
"13022116","0","130221160","18TH ST / ILLINOIS ST","2013-03-07T00:00:00.000","130660276","2013-03-07T18:07:45.000","2013-03-07T18:10:26.000","2013-03-07T19:20:55.000","SF","94103","B03","29","2466","1","4","1","2","0","0","84",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387799 37.763109)","2013-03-09T12:57:17.000","2025-06-10T02:23:58.000"
"13022118","0","130221180","896 CAPP ST","2013-03-07T00:00:00.000","130660278","2013-03-07T18:10:52.000","2013-03-07T18:16:55.000","2013-03-07T18:27:04.000","SF","94110","B06","07","5511","3","10","0","0","0","0","E07",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","42 - Hazmat detect/monitor/sampling & analysis","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41755815 37.75239929)","2013-03-24T19:11:30.000","2025-06-10T02:23:58.000"
"13022120","0","130221200","2402 CALIFORNIA ST","2013-03-07T00:00:00.000","130660280","2013-03-07T18:28:41.000","2013-03-07T18:33:26.000","2013-03-07T18:53:06.000","SF","94115","B04","38","3616","1","4","0","0","0","0","E38",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43414849 37.78913458)","2013-03-08T11:14:49.000","2025-06-10T02:23:58.000"
"13022121","0","130221210","1152 GORGAS AV","2013-03-07T00:00:00.000","130660281","2013-03-07T18:36:16.000","2013-03-07T18:36:16.000","2013-03-07T18:54:17.000","PR","94129","B99","51","4633","1","4","0","0","0","0","E51",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"116 - Swimming facility: indoor or outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4471375 37.80032811)","2013-03-14T18:27:01.000","2025-06-10T02:23:58.000"
"13022124","0","130221240","3RD ST / BRANNAN ST","2013-03-07T00:00:00.000","130660285","2013-03-07T18:55:04.000","2013-03-07T19:00:12.000","2013-03-07T19:19:19.000","SF","94107","B03","08","2173","1","4","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393832 37.779811)","2013-03-08T07:01:00.000","2025-06-10T02:23:58.000"
"13022127","0","130221270","3351 23RD ST","2013-03-07T00:00:00.000","130660288","2013-03-07T19:02:04.000","2013-03-07T19:05:54.000","2013-03-07T19:20:15.000","SF","94110","B06","11","0552","3","10","0","0","0","0","B06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2013-03-24T19:34:13.000","2025-06-10T02:23:58.000"
"13022128","0","130221280","1029 GIRARD RD","2013-03-07T00:00:00.000","130660289","2013-03-07T19:03:01.000","2013-03-07T19:06:12.000","2013-03-07T19:13:46.000","PR","94129","B99","51","4612","3","10","0","0","0","0","E51",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45336238 37.80230354)","2013-03-07T20:34:32.000","2025-06-10T02:23:58.000"
"13022132","0","130221320","44 MONTGOMERY ST","2013-03-07T00:00:00.000","130660293","2013-03-07T19:10:58.000","2013-03-07T19:15:47.000","2013-03-07T19:22:48.000","SF","94104","B01","13","1236","3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401767 37.789808)","2013-05-05T14:37:34.000","2025-06-10T02:23:58.000"
"13022135","0","130221350","EDDY ST / JONES ST","2013-03-07T00:00:00.000","130660297","2013-03-07T19:55:17.000","2013-03-07T20:00:33.000","2013-03-07T20:03:22.000","SF","94109","B03","03","1461","1","4","0","0","0","0","E03","30","30","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412598 37.783932)","2013-03-21T18:08:06.000","2025-06-10T02:23:58.000"
"13022139","0","130221390","418 ROSE ST","2013-03-07T00:00:00.000","130660303","2013-03-07T20:06:46.000","2013-03-07T20:10:33.000","2013-03-07T20:26:15.000","SF","94114","B02","36","3422","9","31","0","0","0","0","T05",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","51 - Ventilate","52 - Forcible entry","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42803328 37.77290698)","2013-03-07T22:42:40.000","2025-06-10T02:23:58.000"
"13022143","0","130221430","1 SF INTL AIRPORT","2013-03-07T00:00:00.000","130660306","2013-03-06T09:02:56.000","2013-03-07T20:20:18.000","2013-03-07T20:20:18.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-07T20:46:55.000","2025-06-10T02:23:58.000"
"13022144","0","130221440","1 SF INTL AIRPORT","2013-03-07T00:00:00.000","130660307","2013-03-07T02:38:24.000","2013-03-07T02:43:45.000","2013-03-07T02:49:35.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-07T20:49:50.000","2025-06-10T02:23:58.000"
"13022150","0","130221500","1490 31ST AV","2013-03-07T00:00:00.000","130660313","2013-03-07T21:16:21.000","2013-03-07T21:21:56.000","2013-03-07T21:32:31.000","SF","94122","B08","18","7535","1","4","0","0","0","0","E18",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4896143 37.75926834)","2013-03-14T16:23:14.000","2025-06-10T02:23:58.000"
"13022151","0","130221510","7TH ST / IRWIN ST","2013-03-07T00:00:00.000","130660314","2013-03-07T21:23:38.000","2013-03-07T21:26:28.000","2013-03-07T21:26:39.000","SF","94103","B03","29","2272","2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397426 37.76844)","2013-03-09T14:31:36.000","2025-06-10T02:23:58.000"
"13022152","0","130221520","1 DANIEL BURNHAM CT","2013-03-07T00:00:00.000","130660315","2013-03-07T21:25:09.000","2013-03-07T21:28:59.000","2013-03-07T21:38:41.000","SF","94115","B04","03","3161","3","10","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2013-03-07T21:46:34.000","2025-06-10T02:23:58.000"
"13022153","0","130221530","345 CHESTNUT ST","2013-03-07T00:00:00.000","130660316","2013-03-07T21:33:43.000","2013-03-07T21:40:16.000","2013-03-07T21:57:51.000","SF","94133","B01","28","1336","3","10","0","0","0","0","E28",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40898654 37.80398474)","2013-05-05T14:40:02.000","2025-06-10T02:23:58.000"
"13022155","0","130221550","1001 POTRERO AV","2013-03-07T00:00:00.000","130660318","2013-03-07T21:54:10.000","2013-03-07T22:01:25.000","2013-03-07T22:01:25.000","SF","94110","B10","07","2553","1","5","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2013-03-07T22:11:51.000","2025-06-10T02:23:58.000"
"13022159","0","130221590","650 CALIFORNIA ST","2013-03-07T00:00:00.000","130660322","2013-03-07T22:13:39.000","2013-03-07T22:18:29.000","2013-03-07T22:27:12.000","SF","94104","B01","13","1314","3","10","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405758 37.792543)","2013-05-05T14:44:25.000","2025-06-10T02:23:58.000"
"13022160","0","130221600","LEAVENWORTH ST / OFARRELL ST","2013-03-07T00:00:00.000","130660323","2013-03-07T22:15:51.000","2013-03-07T22:18:25.000","2013-03-07T22:18:34.000","SF","94109","B04","03","1544","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2013-03-21T17:45:00.000","2025-06-10T02:23:58.000"
"13022168","0","130221680","1770 SAN JOSE AV","2013-03-07T00:00:00.000","130660331","2013-03-07T23:10:04.000","2013-03-07T23:16:40.000","2013-03-07T23:33:26.000","SF","94112","B09","15","8267","3","11","0","0","0","0","E15",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439344 37.729452)","2013-03-08T07:19:21.000","2025-06-10T02:23:58.000"
"13022178","0","130221780","601 LARKIN ST","2013-03-08T00:00:00.000","130670003","2013-03-08T00:02:08.000","2013-03-08T00:05:45.000","2013-03-08T00:05:47.000","SF","94109","B02","03","1643","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2013-03-21T17:43:53.000","2025-06-10T02:23:58.000"
