"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03042329","0","030423290","2518 Great Hy.","2003-05-28T00:00:00.000","031480066","2003-05-28T07:46:19.000","2003-05-28T07:52:02.000","2003-05-28T07:56:39.000","SF","94122","B08","23",,"1","4","1","2","1","4","E23","0","0","0","0","0","0","1","500 - Service Call, other","None","80 - Information/invest. & enforcement, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506537 37.739436)","2003-05-28T10:41:00.000","2025-06-10T02:23:58.000"
"03042331","0","030423310","56 Rice St.","2003-05-28T00:00:00.000","031480071","2003-05-28T08:06:07.000","2003-05-28T08:09:06.000","2003-05-28T08:21:09.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457373 37.708469)","2003-05-28T15:21:25.000","2025-06-10T02:23:58.000"
"03042332","0","030423320","1350 Stockton St.","2003-05-28T00:00:00.000","031480072","2003-05-28T08:08:16.000","2003-05-28T08:10:48.000","2003-05-28T08:18:08.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2003-05-28T18:54:36.000","2025-06-10T02:23:58.000"
"03042334","0","030423340","214 Haight St.","2003-05-28T00:00:00.000","031480074","2003-05-28T08:16:21.000","2003-05-28T08:19:57.000","2003-05-28T08:29:45.000","SF","94102","B02","36",,"3","11","0","0","0","0","T06","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426145 37.77294)","2003-05-28T17:46:12.000","2025-06-10T02:23:58.000"
"03042343","0","030423430","835 Baker St.","2003-05-28T00:00:00.000","031480102","2003-05-28T09:04:13.000","2003-05-28T09:07:07.000","2003-05-28T09:36:24.000","SF","94115","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44232601 37.77875614)","2003-06-04T12:56:04.000","2025-06-10T02:23:58.000"
"03042345","0","030423450","7th St. / Bryant St.","2003-05-28T00:00:00.000","031480108","2003-05-28T09:06:50.000","2003-05-28T09:10:52.000","2003-05-28T09:11:19.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2003-05-29T00:55:40.000","2025-06-10T02:23:58.000"
"03042350","0","030423500","101 Spear St.","2003-05-28T00:00:00.000","031480116","2003-05-28T09:29:17.000","2003-05-28T09:32:55.000","2003-05-28T09:36:28.000","SF","94105","B03","35",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2003-05-28T10:35:52.000","2025-06-10T02:23:58.000"
"03042352","0","030423520","Blanken Av. / Nueva Av.","2003-05-28T00:00:00.000","031480119","2003-05-28T09:35:17.000","2003-05-28T09:39:31.000","2003-05-28T09:39:39.000","SF","94134","B10","44",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","1 -","None","86 - Investigate",,,,"960 - Street, other","UU - Undetermined","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397344 37.711201)","2003-05-28T16:39:06.000","2025-06-10T02:23:58.000"
"03042354","0","030423540","Broad St. / Capitol Av.","2003-05-28T00:00:00.000","031480124","2003-05-28T09:38:38.000","2003-05-28T09:44:40.000","2003-05-28T09:45:00.000","SF","94112","B09","33",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2003-05-28T11:28:32.000","2025-06-10T02:23:58.000"
"03042355","0","030423550","Dublin St. / Persia Av.","2003-05-28T00:00:00.000","031480120","2003-05-28T09:39:47.000","2003-05-28T09:45:05.000","2003-05-28T09:45:22.000","SF","94112","B09","43",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42639 37.718561)","2003-05-28T11:31:22.000","2025-06-10T02:23:58.000"
"03042357","0","030423570","50 Lech Walesa St.","2003-05-28T00:00:00.000","031480128","2003-05-28T09:44:06.000","2003-05-28T09:44:43.000","2003-05-28T09:44:43.000","SF","94109","B02","36",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418652 37.778128)","2003-05-28T13:22:12.000","2025-06-10T02:23:58.000"
"03042359","0","030423590","3rd St. / Paul Av.","2003-05-28T00:00:00.000","031480130","2003-05-28T09:46:42.000","2003-05-28T09:52:08.000","2003-05-28T11:23:15.000","SF","94124","B10","44",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","520 - Water problem, other","None","58 - Operate apparatus or vehicle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395623 37.722434)","2003-05-28T15:46:58.000","2025-06-10T02:23:58.000"
"03042360","0","030423600","121 Spear St.","2003-05-28T00:00:00.000","031480131","2003-05-28T09:47:10.000","2003-05-28T09:50:13.000","2003-05-28T09:51:34.000","SF","94105","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2003-05-28T10:39:33.000","2025-06-10T02:23:58.000"
"03042363","0","030423630","639 Elizabeth St.","2003-05-28T00:00:00.000","031480135","2003-05-28T09:52:54.000","2003-05-28T09:56:29.000","2003-05-28T10:01:53.000","SF","94131","B06","24",,"3","11","0","0","0","0","B06","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43505752 37.75181464)","2003-05-28T18:50:01.000","2025-06-10T02:23:58.000"
"03042369","0","030423690","2026 Chestnut St.","2003-05-28T00:00:00.000","031480146","2003-05-28T10:15:00.000","2003-05-28T10:17:34.000","2003-05-28T10:19:08.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43695634 37.80092495)","2003-05-28T20:27:54.000","2025-06-10T02:23:58.000"
"03042374","0","030423740","1001 Larkin St.","2003-05-28T00:00:00.000","031480155","2003-05-28T10:28:30.000","2003-05-28T10:30:00.000","2003-05-28T10:30:37.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4182087 37.78706007)","2003-05-28T11:55:14.000","2025-06-10T02:23:58.000"
"03042375","0","030423750","1 Duboce Av.","2003-05-28T00:00:00.000","031480160","2003-05-28T10:35:29.000","2003-05-28T10:39:05.000","2003-05-28T10:39:25.000","SF","94103","B02","36",,"2","9","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2003-05-28T10:46:15.000","2025-06-10T02:23:58.000"
"03042377","0","030423770","Eddy St. / Leavenworth St.","2003-05-28T00:00:00.000","031480163","2003-05-28T10:48:08.000","2003-05-28T10:49:05.000","2003-05-28T10:51:01.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2003-05-28T11:53:31.000","2025-06-10T02:23:58.000"
"03042378","0","030423780","133 Golden Gate Av.","2003-05-28T00:00:00.000","031480164","2003-05-28T10:52:46.000","2003-05-28T10:54:41.000","2003-05-28T10:57:43.000","SF","94109","B02","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412777 37.781933)","2003-05-28T20:07:27.000","2025-06-10T02:23:58.000"
"03042382","0","030423820","353 10th Av.","2003-05-28T00:00:00.000","031480169","2003-05-28T11:00:50.000","2003-05-28T11:03:42.000","2003-05-28T11:06:26.000","SF","94118","B07","31",,"3","9","1","2","0","0","B07","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4698057 37.78275271)","2003-05-28T21:45:30.000","2025-06-10T02:23:58.000"
"03042383","0","030423830","46th Av. / Judah St.","2003-05-28T00:00:00.000","031480170","2003-05-28T11:04:15.000","2003-05-28T11:06:33.000","2003-05-28T11:48:21.000","SF","94122","B08","23",,"1","4","1","2","1","4","E23","0","0","0","0","0","0","1","500 - Service Call, other","None","80 - Information/invest. & enforcement, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505928 37.760421)","2003-05-28T11:49:50.000","2025-06-10T02:23:58.000"
"03042384","0","030423840","1751 Market St.","2003-05-28T00:00:00.000","031480171","2003-05-28T11:05:05.000","2003-05-28T11:06:17.000","2003-05-28T11:10:53.000","SF","94105","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2003-05-28T20:10:55.000","2025-06-10T02:23:58.000"
"03042386","0","030423860","547 Howard St.","2003-05-28T00:00:00.000","031480176","2003-05-28T11:15:51.000","2003-05-28T11:19:03.000","2003-05-28T11:25:37.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39688031 37.78752941)","2003-05-28T16:39:10.000","2025-06-10T02:23:58.000"
"03042388","0","030423880","25 Stockton St.","2003-05-28T00:00:00.000","031480179","2003-05-28T11:24:13.000","2003-05-28T11:26:10.000","2003-05-28T11:28:56.000","SF","94104","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40655495 37.7860319)","2003-05-28T11:43:26.000","2025-06-10T02:23:58.000"
"03042395","0","030423950","2240 Larkin St.","2003-05-28T00:00:00.000","031480187","2003-05-28T11:57:08.000","2003-05-28T12:00:35.000","2003-05-28T12:11:33.000","SF","94133","B01","41",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42027098 37.79868331)","2003-05-28T18:59:30.000","2025-06-10T02:23:58.000"
"03042396","0","030423960","153 Townsend St.","2003-05-28T00:00:00.000","031480190","2003-05-28T12:00:30.000","2003-05-28T12:03:30.000","2003-05-28T12:06:06.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39166 37.779618)","2003-05-28T16:35:30.000","2025-06-10T02:23:58.000"
"03042399","0","030423990","79 26th Av.","2003-05-28T00:00:00.000","031480195","2003-05-28T12:11:55.000","2003-05-28T12:17:38.000","2003-05-28T12:22:57.000","SF","94121","B07","14",,"1","4","0","0","0","0","T14","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.4870528 37.78871675)","2003-05-28T17:41:54.000","2025-06-10T02:23:58.000"
"03042401","0","030424010","1415 Howard St.","2003-05-28T00:00:00.000","031480199","2003-05-28T12:16:58.000","2003-05-28T12:21:14.000","2003-05-28T12:27:41.000","SF","94103","B02","36",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul","63 - Restore fire alarm system",,"1 - Detector alerted occupants","100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41459288 37.77339575)","2003-05-28T17:54:19.000","2025-06-10T02:23:58.000"
"03042403","0","030424030","8th St. / Bryant St.","2003-05-28T00:00:00.000","031480202","2003-05-28T12:22:10.000","2003-05-28T12:25:00.000","2003-05-28T13:13:16.000","SF","94103","B03","29",,"2","8","0","0","0","0","E29","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.772527)","2003-05-28T14:42:04.000","2025-06-10T02:23:58.000"
"03042404","0","030424040","3950 Sacramento St.","2003-05-28T00:00:00.000","031480204","2003-05-28T12:23:46.000","2003-05-28T12:29:55.000","2003-05-28T12:44:26.000","SF","94118","B07","10",,"1","4","0","0","0","0","T12","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","23 - Extricate, disentangle",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45807691 37.78721895)","2003-05-28T14:52:36.000","2025-06-10T02:23:58.000"
"03042405","0","030424050","4444 Balboa St.","2003-05-28T00:00:00.000","031480206","2003-05-28T12:32:15.000","2003-05-28T12:35:19.000","2003-05-28T12:42:11.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5066858 37.77553345)","2003-05-28T13:52:26.000","2025-06-10T02:23:58.000"
"03042406","0","030424060","Lathrop Av. / Wheeler Av.","2003-05-28T00:00:00.000","031480207","2003-05-28T12:33:35.000","2003-05-28T12:37:30.000","2003-05-28T13:18:19.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4000065 37.71180337)","2003-05-28T16:19:09.000","2025-06-10T02:23:58.000"
"03042408","0","030424080","17th St. / Valencia St.","2003-05-28T00:00:00.000","031480215","2003-05-28T12:44:08.000","2003-05-28T12:45:51.000","2003-05-28T12:57:48.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2003-05-28T18:27:21.000","2025-06-10T02:23:58.000"
"03042415","0","030424150","1822 Fell St.","2003-05-28T00:00:00.000","031480229","2003-05-28T13:00:30.000","2003-05-28T13:02:49.000","2003-05-28T13:08:22.000","SF","94117","B05","21",,"3","11","0","0","0","0","B05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","85 - Enforce code","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.4479857 37.77297707)","2003-05-28T16:02:25.000","2025-06-10T02:23:58.000"
"03042417","0","030424170","2945 Pacific Av.","2003-05-28T00:00:00.000","031480231","2003-05-28T13:04:27.000","2003-05-28T13:10:14.000","2003-05-28T13:15:59.000","SF","94115","B04","10",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443743 37.792134)","2003-05-28T16:08:19.000","2025-06-10T02:23:58.000"
"03042420","0","030424200","825 La Playa St.","2003-05-28T00:00:00.000","031480236","2003-05-28T13:08:39.000","2003-05-28T13:12:57.000","2003-05-28T13:27:16.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509931844 37.771447752)","2003-05-28T13:55:40.000","2025-06-10T02:23:58.000"
"03042425","0","030424250","Jackson St. / Mason St.","2003-05-28T00:00:00.000","031480245","2003-05-28T13:23:11.000","2003-05-28T13:26:57.000","2003-05-28T13:34:43.000","SF","94109","B01","02",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411546 37.795409)","2003-05-28T14:16:00.000","2025-06-10T02:23:58.000"
"03042426","0","030424260","Kearny St. / Washington St.","2003-05-28T00:00:00.000","031480246","2003-05-28T13:23:44.000","2003-05-28T13:25:28.000","2003-05-28T13:26:22.000","SF","94104","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2003-05-28T21:22:13.000","2025-06-10T02:23:58.000"
"03042429","0","030424290","Buchanan St. / Page St.","2003-05-28T00:00:00.000","031480251","2003-05-28T13:38:24.000","2003-05-28T13:41:09.000","2003-05-28T13:42:07.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42736 37.773454)","2003-05-28T21:52:39.000","2025-06-10T02:23:58.000"
