"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21162281","0","211622810","CLAY STREET","2021-12-31T00:00:00.000","213652359","2021-12-31T18:21:24.000","2021-12-31T18:22:56.000","2021-12-31T18:31:48.000","San Francisco","94109","B01","41","1536","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","90 Outside area, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416117 37.793014)","2021-12-31T18:31:48.000","2025-06-14T02:21:17.000"
"21162291","0","211622910","250 BEACH STREET","2021-12-31T00:00:00.000","213652402","2021-12-31T18:34:38.000","2021-12-31T18:40:20.000","2021-12-31T18:51:32.000","San Francisco","94133","B01","28","1344","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413185 37.807651)","2022-01-02T23:00:00.000","2025-06-14T02:21:17.000"
"21162294","0","211622940","942 MISSION STREET","2021-12-31T00:00:00.000","213652417","2021-12-31T18:38:47.000","2021-12-31T18:43:28.000","2021-12-31T18:59:02.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407582 37.781959)","2021-12-31T18:59:02.000","2025-06-14T02:21:17.000"
"21162306","0","211623060","1230 LA PLAYA","2021-12-31T00:00:00.000","213652497","2021-12-31T19:14:49.000","2021-12-31T19:18:35.000","2021-12-31T19:22:14.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509271 37.763429)","2021-12-31T19:22:14.000","2025-06-14T02:21:17.000"
"21162307","0","211623070","HILL STREET","2021-12-31T00:00:00.000","213652503","2021-12-31T19:16:38.000","2021-12-31T19:20:07.000","2021-12-31T19:22:50.000","San Francisco","94114","B06","11","5467","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430037 37.755555)","2021-12-31T19:22:50.000","2025-06-14T02:21:17.000"
"21162310","0","211623100","666 OFARRELL STREET","2021-12-31T00:00:00.000","213652543","2021-12-31T19:33:00.000","2021-12-31T19:36:32.000","2021-12-31T19:45:38.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415857 37.785495)","2021-12-31T19:45:38.000","2025-06-14T02:21:17.000"
"21162311","0","211623110","2438 GREENWICH STREET","2021-12-31T00:00:00.000","213652548","2021-12-31T19:34:41.000","2021-12-31T19:37:08.000","2021-12-31T19:39:50.000","San Francisco","94123","B04","16","3656","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439828 37.798517)","2021-12-31T19:39:50.000","2025-06-14T02:21:17.000"
"21162315","0","211623150","301 EXECUTIVE PARK BL","2021-12-31T00:00:00.000","213652583","2021-12-31T19:46:33.000","2021-12-31T19:50:26.000","2021-12-31T20:32:12.000","San Francisco","94134","B10","44","6275","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390917 37.711244)","2021-12-31T20:32:12.000","2025-06-14T02:21:17.000"
"21162318","0","211623180","400 CLEMENTINA STREET","2021-12-31T00:00:00.000","213652608","2021-12-31T19:54:41.000","2021-12-31T19:57:57.000","2021-12-31T20:07:42.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404046 37.7807)","2021-12-31T20:07:42.000","2025-06-14T02:21:17.000"
"21162329","0","211623290","GOLDEN GATE AVENUE","2021-12-31T00:00:00.000","213652686","2021-12-31T20:19:11.000","2021-12-31T20:24:46.000","2021-12-31T20:28:58.000","San Francisco","94102","B03","01","1454","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412224 37.782073)","2021-12-31T20:28:58.000","2025-06-14T02:21:17.000"
"21162333","0","211623330","PIERCE STREET","2021-12-31T00:00:00.000","213652723","2021-12-31T20:31:50.000","2021-12-31T20:34:02.000","2021-12-31T20:42:58.000","San Francisco","94123","B04","16","3656","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439338 37.799424)","2021-12-31T20:42:58.000","2025-06-14T02:21:17.000"
"21162336","0","211623360","18TH STREET","2021-12-31T00:00:00.000","213652738","2021-12-31T20:37:51.000","2021-12-31T20:42:54.000","2021-12-31T20:54:28.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2021-12-31T20:54:28.000","2025-06-14T02:21:17.000"
"21162339","0","211623390","920 VAN NESS AVENUE","2021-12-31T00:00:00.000","213652800","2021-12-31T21:01:38.000","2021-12-31T21:04:21.000","2021-12-31T21:28:24.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420982 37.78414)","2021-12-31T21:28:24.000","2025-06-14T02:21:17.000"
"21162351","0","211623510","171 FELL STREET","2021-12-31T00:00:00.000","213652883","2021-12-31T21:28:30.000","2021-12-31T21:31:40.000","2021-12-31T21:37:44.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42075 37.775948)","2021-12-31T21:37:44.000","2025-06-14T02:21:17.000"
"21162354","0","211623540","1420 TURK STREET","2021-12-31T00:00:00.000","213652912","2021-12-31T21:34:21.000","2021-12-31T21:42:35.000","2021-12-31T21:53:41.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2021-12-31T21:53:41.000","2025-06-14T02:21:17.000"
"21162362","0","211623620","3121 VICENTE STREET","2021-12-31T00:00:00.000","213652979","2021-12-31T21:54:52.000","2021-12-31T22:00:23.000","2021-12-31T22:08:33.000","San Francisco","94116","B08","18","7637","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500322 37.738158)","2021-12-31T22:08:33.000","2025-06-14T02:21:17.000"
"21162367","0","211623670","129 BAKER STREET","2021-12-31T00:00:00.000","213653010","2021-12-31T22:04:57.000","2021-12-31T22:15:10.000","2021-12-31T22:22:19.000","San Francisco","94117","B05","21","4251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440692 37.772064)","2021-12-31T22:22:19.000","2025-06-14T02:21:17.000"
"21162368","0","211623680","820 ROLPH STREET","2021-12-31T00:00:00.000","213653011","2021-12-31T22:05:01.000","2021-12-31T22:10:36.000","2021-12-31T22:18:42.000","San Francisco","94112","B09","43","6172","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429624 37.711426)","2021-12-31T22:18:42.000","2025-06-14T02:21:17.000"
"21162370","0","211623700","1066 CONNECTICUT STREET","2021-12-31T00:00:00.000","213653015","2021-12-31T22:05:17.000","2021-12-31T22:08:41.000","2021-12-31T22:46:11.000","San Francisco","94107","B10","37","2615","8","28","1","2","1","2",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396595 37.752811)","2021-12-31T22:46:11.000","2025-06-14T02:21:17.000"
"21162388","0","211623880","17TH STREET","2021-12-31T00:00:00.000","213653217","2021-12-31T23:00:58.000","2021-12-31T23:04:52.000","2021-12-31T23:11:31.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,,,"0","0","0","0","1","164 Outside mailbox fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423962 37.763167)","2021-12-31T23:11:31.000","2025-06-14T02:21:17.000"
"21162389","0","211623890","240 DOLORES STREET","2021-12-31T00:00:00.000","213653231","2021-12-31T23:05:26.000","2021-12-31T23:09:27.000","2021-12-31T23:30:17.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2021-12-31T23:30:17.000","2025-06-14T02:21:17.000"
"21162398","0","211623980","25TH STREET","2021-12-31T00:00:00.000","213653320","2021-12-31T23:33:01.000","2021-12-31T23:37:53.000","2021-12-31T23:40:55.000","San Francisco","94110","B06","09","5532","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409917 37.751144)","2021-12-31T23:40:55.000","2025-06-14T02:21:17.000"
"21162400","0","211624000","414 MASON STREET","2021-12-31T00:00:00.000","213653363","2021-12-31T23:42:19.000","2021-12-31T23:45:08.000","2022-01-01T00:13:42.000","San Francisco","94102","B01","03","1411","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409811 37.787256)","2022-01-01T00:13:42.000","2025-06-14T02:21:17.000"
"21162402","0","211624020","2125 UNION STREET","2021-12-31T00:00:00.000","213653394","2021-12-31T23:52:36.000","2021-12-31T23:56:20.000","2022-01-01T00:12:52.000","San Francisco","94123","B04","16","3552","3","10","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434282 37.797173)","2022-01-01T00:12:52.000","2025-06-14T02:21:17.000"
"22000003","0","220000030","17TH STREET","2022-01-01T00:00:00.000","220010011","2022-01-01T00:02:01.000","2022-01-01T00:07:07.000","2022-01-01T00:26:29.000","San Francisco","94110","B02","07","5247","2","9","0","0","0","0",,"5000","500","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421733 37.7633)","2022-01-01T00:26:29.000","2025-06-14T02:21:17.000"
"22000011","0","220000110","546 VALENCIA STREET","2022-01-01T00:00:00.000","220010066","2022-01-01T00:13:27.000","2022-01-01T00:15:27.000","2022-01-01T00:20:03.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421901 37.764149)","2022-01-01T00:20:03.000","2025-06-14T02:21:17.000"
"22000012","0","220000120","326 INFANTRY TR, PRAIRIE","2022-01-01T00:00:00.000","220010076","2022-01-01T00:15:31.000","2022-01-01T00:20:20.000","2022-01-01T00:50:42.000","Presidio","94129","B07","51","4627","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461918 37.797309)","2022-01-01T00:50:42.000","2025-06-14T02:21:17.000"
"22000013","0","220000130","WIESE STREET","2022-01-01T00:00:00.000","220010079","2022-01-01T00:16:00.000","2022-01-01T00:18:47.000","2022-01-01T00:18:57.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420581 37.764997)","2022-01-01T00:18:57.000","2025-06-14T02:21:17.000"
"22000016","0","220000160","2949 18TH STREET","2022-01-01T00:00:00.000","220010136","2022-01-01T00:28:05.000","2022-01-01T00:30:06.000","2022-01-01T01:51:51.000","San Francisco","94110","B02","07","5426","5","20","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411557 37.761605)","2022-01-01T01:51:51.000","2025-06-14T02:21:17.000"
"22000017","0","220000170","29TH AVENUE","2022-01-01T00:00:00.000","220010141","2022-01-01T00:28:26.000","2022-01-01T00:33:21.000","2022-01-01T00:35:16.000","San Francisco","94116","B08","18","7531","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486537 37.744444)","2022-01-01T00:35:16.000","2025-06-14T02:21:17.000"
"22000018","0","220000180","655 ALABAMA STREET","2022-01-01T00:00:00.000","220010156","2022-01-01T00:32:20.000","2022-01-01T00:37:59.000","2022-01-01T00:41:04.000","San Francisco","94110","B02","07","5426","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","66 Remove water",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411898 37.760953)","2022-01-01T00:41:04.000","2025-06-14T02:21:17.000"
"22000021","0","220000210","MISSION STREET","2022-01-01T00:00:00.000","220010188","2022-01-01T00:39:42.000","2022-01-01T00:40:48.000","2022-01-01T00:49:14.000","San Francisco","94112","B09","33","6211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447596 37.710689)","2022-01-01T00:49:14.000","2025-06-14T02:21:17.000"
"22000028","0","220000280","333 POST STREET","2022-01-01T00:00:00.000","220010236","2022-01-01T00:54:26.000","2022-01-01T00:59:02.000","2022-01-01T01:17:48.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2022-01-01T01:17:48.000","2025-06-14T02:21:17.000"
"22000030","0","220000300","WALLACE AVENUE","2022-01-01T00:00:00.000","220010241","2022-01-01T00:56:12.000","2022-01-01T01:02:01.000","2022-01-01T02:11:03.000","San Francisco","94124","B10","17","6546","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39111 37.727478)","2022-01-01T02:11:03.000","2025-06-14T02:21:17.000"
"22000033","0","220000330","SOUTH VAN NESS AVENUE","2022-01-01T00:00:00.000","220010245","2022-01-01T00:56:36.000","2022-01-01T01:01:56.000","2022-01-01T01:03:57.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417804 37.768404)","2022-01-01T01:03:57.000","2025-06-14T02:21:17.000"
"22000038","0","220000380","LAGUNA HONDA BL","2022-01-01T00:00:00.000","220010295","2022-01-01T01:09:07.000","2022-01-01T01:16:25.000","2022-01-01T01:29:45.000","San Francisco","94116","B08","20","8635","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","80 Vehicle area, other","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","6 Multiple persons involved",,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461525 37.751503)","2022-01-01T01:29:45.000","2025-06-14T02:21:17.000"
"22000043","0","220000430","SHAFTER AVENUE","2022-01-01T00:00:00.000","220010322","2022-01-01T01:15:40.000","2022-01-01T01:18:28.000","2022-01-01T01:21:57.000","San Francisco","94124","B10","17","6653","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386985 37.728921)","2022-01-01T01:21:57.000","2025-06-14T02:21:17.000"
"22000051","0","220000510","2048 POLK STREET","2022-01-01T00:00:00.000","220010381","2022-01-01T01:33:58.000","2022-01-01T01:37:54.000","2022-01-01T01:43:45.000","San Francisco","94109","B04","41","3125","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421498 37.795678)","2022-01-01T01:43:45.000","2025-06-14T02:21:17.000"
"22000054","0","220000540","315 BAY STREET","2022-01-01T00:00:00.000","220010396","2022-01-01T01:39:36.000","2022-01-01T01:42:02.000","2022-01-01T01:48:18.000","San Francisco","94133","B01","28","1425","5","17","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412237 37.80572)","2022-01-01T01:48:18.000","2025-06-14T02:21:17.000"
