"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13047472","0","130474720","783 BURROWS ST","2013-05-20T00:00:00.000","131400269","2013-05-20T14:44:27.000","2013-05-20T14:50:50.000","2013-05-20T17:15:09.000","SF","94134","B10","42","6335","3","11","2","3","0","0","E42",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41069567 37.72666764)","2013-05-20T21:23:04.000","2025-06-14T02:21:17.000"
"13047476","0","130474760","OCEAN AV / DORADO TR","2013-05-20T00:00:00.000","131400274","2013-05-20T14:52:43.000","2013-05-20T14:56:26.000","2013-05-20T15:14:58.000","SF","94112","B09","15","8531","2","9","1","2","0","0","RS2",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461209 37.72495)","2013-05-20T22:18:47.000","2025-06-14T02:21:17.000"
"13047482","0","130474820","2331 LAKE ST","2013-05-20T00:00:00.000","131400281","2013-05-20T15:01:32.000","2013-05-20T15:06:35.000","2013-05-20T15:25:48.000","SF","94118","B07","14","7174","3","10","0","0","0","0","T14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48464628 37.7855281)","2013-05-20T17:58:01.000","2025-06-14T02:21:17.000"
"13047483","0","130474830","4TH ST / MARKET ST","2013-05-20T00:00:00.000","131400282","2013-05-20T15:04:01.000","2013-05-20T15:07:25.000","2013-05-20T15:08:39.000","SF","94105","B03","01","1322","1","4","0","0","0","0","E01",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-05-23T10:00:27.000","2025-06-14T02:21:17.000"
"13047486","0","130474860","DIVISION ST / DE HARO ST","2013-05-20T00:00:00.000","131400285","2013-05-20T15:05:51.000","2013-05-20T15:09:41.000","2013-05-20T16:22:41.000","SF","94103","B02","29","2355","1","4","2","3","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.402075 37.769884)","2013-05-22T21:29:19.000","2025-06-14T02:21:17.000"
"13047488","0","130474880","SHARP PL / UNION ST","2013-05-20T00:00:00.000","131400287","2013-05-20T15:18:35.000","2013-05-20T15:24:53.000","2013-05-20T15:29:23.000","SF","94108","B01","41","1611","1","4","0","0","0","0","E02",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4189855 37.79921552)","2013-05-30T07:16:29.000","2025-06-14T02:21:17.000"
"13047490","0","130474900","LAKE MERCED BL / STATE DR","2013-05-20T00:00:00.000","131400289","2013-05-20T15:20:48.000","2013-05-20T15:27:15.000","2013-05-20T16:47:13.000","SF","94132","B08","19","8855","1","4","0","0","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484686 37.724906)","2013-05-22T16:30:05.000","2025-06-14T02:21:17.000"
"13047493","0","130474930","COLUMBUS AV / UNION ST","2013-05-20T00:00:00.000","131400293","2013-05-20T15:36:12.000","2013-05-20T15:39:32.000","2013-05-20T15:40:04.000","SF","94133","B01","28","1334","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2013-05-27T09:21:42.000","2025-06-14T02:21:17.000"
"13047501","0","130475010","6TH ST / HOWARD ST","2013-05-20T00:00:00.000","131400302","2013-05-20T16:07:19.000","2013-05-20T16:09:33.000","2013-05-20T16:10:01.000","SF","94105","B03","01","2252","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2013-05-23T09:16:23.000","2025-06-14T02:21:17.000"
"13047512","0","130475120","8TH ST / MARKET ST","2013-05-20T00:00:00.000","131400316","2013-05-20T16:43:51.000","2013-05-20T16:46:09.000","2013-05-20T16:46:35.000","SF","94109","B02","01","2317","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2013-05-20T17:32:09.000","2025-06-14T02:21:17.000"
"13047513","0","130475130","138 HERMANN ST","2013-05-20T00:00:00.000","131400317","2013-05-20T16:46:43.000","2013-05-20T16:52:23.000","2013-05-20T16:53:53.000","SF","94117","B02","06","3417","1","4","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42747043 37.77085962)","2013-06-10T09:39:07.000","2025-06-14T02:21:17.000"
"13047514","0","130475140","260 GOLDEN GATE AV","2013-05-20T00:00:00.000","131400319","2013-05-20T16:53:32.000","2013-05-20T16:58:06.000","2013-05-20T17:06:52.000","SF","94109","B02","01","1548","1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2013-05-20T17:33:08.000","2025-06-14T02:21:17.000"
"13047515","0","130475150","2001 12TH AV","2013-05-20T00:00:00.000","131400320","2013-05-20T16:54:19.000","2013-05-20T17:01:24.000","2013-05-20T17:15:28.000","SF","94122","B08","40","7354","1","4","0","0","0","0","E40",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"129 - Amusement center: indoor/outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468928 37.75014)","2013-07-18T14:48:37.000","2025-06-14T02:21:17.000"
"13047517","0","130475170","969 BUENA VISTA WEST AV","2013-05-20T00:00:00.000","131400322","2013-05-20T16:58:24.000","2013-05-20T17:05:06.000","2013-05-20T17:06:53.000","SF","94115","B05","21","4353","3","10","0","0","0","0","B02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443348 37.770147)","2013-07-23T13:14:20.000","2025-06-14T02:21:17.000"
"13047524","0","130475240","847 CLAY ST","2013-05-20T00:00:00.000","131400330","2013-05-20T17:24:31.000","2013-05-20T17:29:52.000","2013-05-20T17:45:17.000","SF","94108","B01","13","1313","3","11","0","0","0","0","E41",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40720213 37.79395336)","2013-05-20T17:52:26.000","2025-06-14T02:21:17.000"
"13047525","0","130475250","1028 GIRARD RD","2013-05-20T00:00:00.000","131400331","2013-05-20T17:25:32.000","2013-05-20T17:29:29.000","2013-05-20T18:33:04.000","PR","94129","B99","51","4612","3","10","0","0","0","0","E51",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45280199 37.80114515)","2013-05-20T21:03:27.000","2025-06-14T02:21:17.000"
"13047530","0","130475300","5TH ST / MARKET ST","2013-05-20T00:00:00.000","131400336","2013-05-20T17:35:35.000","2013-05-20T17:39:41.000","2013-05-20T17:41:20.000","SF","94102","B03","01","1364","1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2013-05-23T10:01:47.000","2025-06-14T02:21:17.000"
"13047531","0","130475310","405 SERRANO DR","2013-05-20T00:00:00.000","131400337","2013-05-20T17:37:09.000","2013-05-20T17:44:58.000","2013-05-20T18:12:26.000","SF","94132","B08","19","8581","2","7","0","0","0","0","T19",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2013-05-20T21:19:39.000","2025-06-14T02:21:17.000"
"13047534","0","130475340","1088 CONNECTICUT ST","2013-05-20T00:00:00.000","131400342","2013-05-20T17:52:44.000","2013-05-20T17:57:00.000","2013-05-20T17:59:07.000","SF","94107","B10","37","2615","28","8","1","2","0","0","E37","3000","400","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","83 - Engine area, running gear, wheel area","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39748329 37.75304868)","2013-05-20T18:23:21.000","2025-06-14T02:21:17.000"
"13047538","0","130475380","HAIGHT ST / PIERCE ST","2013-05-20T00:00:00.000","131400346","2013-05-20T18:06:17.000","2013-05-20T18:11:20.000","2013-05-20T19:00:27.000","SF","94117","B05","06","3636","1","4","0","0","0","0","E06",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433738 37.771687)","2013-06-10T09:36:15.000","2025-06-14T02:21:17.000"
"13047542","0","130475420","JOHN F KENNEDY DR / KEZAR DR","2013-05-20T00:00:00.000","131400350","2013-05-20T18:08:11.000","2013-05-20T18:21:01.000","2013-05-20T18:33:47.000","SF","94117","B05","12","7321","1","5","0","0","0","0","T12",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.45529 37.770928)","2013-05-24T18:20:51.000","2025-06-14T02:21:17.000"
"13047544","0","130475440","1460 GOLDEN GATE AV","2013-05-20T00:00:00.000","131400352","2013-05-20T18:14:34.000","2013-05-20T18:19:47.000","2013-05-20T18:26:05.000","SF","94115","B05","05","3625","3","10","0","0","0","0","E21",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4346 37.779295)","2013-05-20T21:02:07.000","2025-06-14T02:21:17.000"
"13047548","0","130475480","430 WINSTON DR","2013-05-20T00:00:00.000","131400356","2013-05-20T18:24:33.000","2013-05-20T18:25:03.000","2013-05-20T18:37:32.000","SF","94132","B08","19","8854","1","4","0","0","0","0","E19",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479188 37.728586)","2013-05-22T16:32:50.000","2025-06-14T02:21:17.000"
"13047550","0","130475500","17TH ST / CLAYTON ST","2013-05-20T00:00:00.000","131400358","2013-05-20T18:30:55.000","2013-05-20T18:36:50.000","2013-05-20T18:44:38.000","SF","94131","B05","12","5256","2","9","0","0","0","0","T12","500","1","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","12 - Heat source too close to combustibles",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446783 37.761781)","2013-05-20T19:20:40.000","2025-06-14T02:21:17.000"
"13047553","0","130475530","620 JONES ST","2013-05-20T00:00:00.000","131400362","2013-05-20T18:40:06.000","2013-05-20T18:44:30.000","2013-05-20T19:28:37.000","SF","94109","B01","03","1462","3","11","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413157 37.78709)","2013-05-20T19:52:40.000","2025-06-14T02:21:17.000"
"13047560","0","130475600","701 GOLDEN GATE AV","2013-05-20T00:00:00.000","131400368","2013-05-20T19:11:30.000","2013-05-20T19:15:50.000","2013-05-20T19:21:42.000","SF","94102","B02","05","0326","3","11","0","0","0","0","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2013-05-20T19:30:49.000","2025-06-14T02:21:17.000"
"13047561","0","130475610","700 80 WB BAY BR Z TI","2013-05-20T00:00:00.000","131400369","2013-05-20T19:10:39.000","2013-05-20T19:28:53.000","2013-05-20T20:58:18.000","SF","94130","B03","48","2951","1","2","2","4","0","0","E48",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2013-05-22T09:21:26.000","2025-06-14T02:21:17.000"
"13047563","0","130475630","20TH ST / SOUTH VAN NESS AV","2013-05-20T00:00:00.000","131400372","2013-05-20T19:14:17.000","2013-05-20T19:19:48.000","2013-05-20T20:54:28.000","SF","94110","B06","07","5433","1","4","2","4","0","0","E07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416873 37.758764)","2013-06-10T16:03:56.000","2025-06-14T02:21:17.000"
"13047564","0","130475640","765 GEARY ST","2013-05-20T00:00:00.000","131400373","2013-05-20T19:16:50.000","2013-05-20T19:30:56.000","2013-05-20T19:53:41.000","SF","94109","B04","03","1556","1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415843 37.786317)","2013-05-20T20:52:04.000","2025-06-14T02:21:17.000"
"13047567","0","130475670","1000 VAN NESS AV","2013-05-20T00:00:00.000","131400377","2013-05-20T19:51:21.000","2013-05-20T19:55:16.000","2013-05-20T20:12:07.000","SF","94109","B04","03","3162","3","10","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2013-07-23T13:17:42.000","2025-06-14T02:21:17.000"
"13047569","0","130475690","1403 HYDE ST","2013-05-20T00:00:00.000","131400380","2013-05-20T20:06:51.000","2013-05-20T20:09:49.000","2013-05-20T20:42:29.000","SF","94109","B01","41","1564","9","31","0","0","0","0","E41","5000","1000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"400 - Residential, other","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","3",,"Y","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","3","Russian Hill","POINT (-122.41826546 37.79374932)","2013-05-20T20:58:18.000","2025-06-14T02:21:17.000"
"13047574","0","130475740","2720 BRYANT ST","2013-05-20T00:00:00.000","131400386","2013-05-20T20:12:54.000","2013-05-20T20:20:42.000","2013-05-20T20:32:44.000","SF","94110","B06","09","5532","3","10","0","0","0","0","T09",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40925936 37.75081255)","2013-05-21T07:24:16.000","2025-06-14T02:21:17.000"
"13047576","0","130475760","LEAVENWORTH ST / JEFFERSON ST","2013-05-20T00:00:00.000","131400388","2013-05-20T20:30:42.000","2013-05-20T20:34:05.000","2013-05-20T20:34:35.000","SF","94133","B01","28","1524","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2013-05-27T09:22:55.000","2025-06-14T02:21:17.000"
"13047577","0","130475770","1 101NB 7TH ST OF","2013-05-20T00:00:00.000","131400389","2013-05-20T20:33:55.000","2013-05-20T21:28:33.000","2013-05-20T21:28:33.000","SF","94107","B03","08","2311","1","4","1","2","0","0","67",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406561 37.773092)","2013-05-23T16:13:25.000","2025-06-14T02:21:17.000"
"13047579","0","130475790","750 GONZALEZ DR","2013-05-20T00:00:00.000","131400392","2013-05-20T20:36:07.000","2013-05-20T20:42:40.000","2013-05-20T20:50:25.000","SF","94132","B08","19","8482","3","11","0","0","0","0","E19",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2013-05-20T21:09:31.000","2025-06-14T02:21:17.000"
"13047589","0","130475890","25TH AV / LINCOLN WY","2013-05-20T00:00:00.000","131400402","2013-05-20T21:09:44.000","2013-05-20T21:15:02.000","2013-05-20T21:17:42.000","SF","94122","B08","22","7452","1","4","0","0","0","0","E22",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483686 37.765158)","2013-06-07T18:55:41.000","2025-06-14T02:21:17.000"
"13047604","0","130476040","CENTRAL AV / WALLER ST","2013-05-20T00:00:00.000","131400419","2013-05-20T22:07:07.000","2013-05-20T22:13:11.000","2013-05-20T22:15:15.000","SF","94117","B05","21","4354","1","4","1","2","0","0","E21",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443463 37.769495)","2013-07-08T22:56:34.000","2025-06-14T02:21:17.000"
"13047617","0","130476170","1264 GOLDEN GATE AV","2013-05-20T00:00:00.000","131400433","2013-05-20T23:29:04.000","2013-05-20T23:33:21.000","2013-05-21T00:33:37.000","SF","94117","B05","05","3516","10","33","0","0","0","0","E21","15000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"419 - 1 or 2 family dwelling","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","12 - Exterior wall covering or finish","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","1","10 -Structural component or finish, other",,"1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","5","Western Addition","POINT (-122.4301718 37.77981935)","2013-06-05T15:53:42.000","2025-06-14T02:21:17.000"
