"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09107606","0","091076060","2020 Market St.","2009-12-21T00:00:00.000","093550250","2009-12-21T14:34:02.000","2009-12-21T14:40:01.000","2009-12-21T14:50:46.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2009-12-25T21:29:30.000","2025-06-14T02:21:17.000"
"09107612","0","091076120","500 Clarendon Av.","2009-12-21T00:00:00.000","093550258","2009-12-21T15:02:37.000","2009-12-21T15:05:36.000","2009-12-21T15:14:30.000","SF","94131","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455616 37.753769)","2009-12-21T17:48:09.000","2025-06-14T02:21:17.000"
"09107614","0","091076140","33rd Av. / Taraval St.","2009-12-21T00:00:00.000","093550259","2009-12-21T15:07:09.000","2009-12-21T15:11:07.000","2009-12-21T15:11:45.000","SF","94116","B08","18",,"2","9","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490692 37.742388)","2010-01-03T19:06:05.000","2025-06-14T02:21:17.000"
"09107615","0","091076150","251 Leland Av.","2009-12-21T00:00:00.000","093550261","2009-12-21T15:09:43.000","2009-12-21T15:14:48.000","2009-12-21T15:35:31.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409085 37.712401)","2009-12-21T20:37:02.000","2025-06-14T02:21:17.000"
"09107616","0","091076160","2698 California St.","2009-12-21T00:00:00.000","093550262","2009-12-21T15:12:53.000","2009-12-21T15:18:43.000","2009-12-21T15:43:54.000","SF","94115","B04","38","4125","3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2009-12-21T16:22:37.000","2025-06-14T02:21:17.000"
"09107617","0","091076170","Octavia St. / Page St.","2009-12-21T00:00:00.000","093550263","2009-12-21T15:15:40.000","2009-12-21T15:28:48.000","2009-12-21T15:28:48.000","SF","94114","B02","36",,"1","4","1","2","0","0","M05",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42406 37.773876)","2009-12-25T21:20:27.000","2025-06-14T02:21:17.000"
"09107619","0","091076190","1100 Ellis St.","2009-12-21T00:00:00.000","093550266","2009-12-21T15:25:29.000","2009-12-21T15:29:50.000","2009-12-21T15:58:01.000","SF","94115","B02","05","0332","2","5","0","0","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42542961 37.78361036)","2009-12-21T16:16:30.000","2025-06-14T02:21:17.000"
"09107622","0","091076220","321 Clementina St.","2009-12-21T00:00:00.000","093550270","2009-12-21T15:37:11.000","2009-12-21T15:42:33.000","2009-12-21T15:52:31.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2009-12-21T16:42:02.000","2025-06-14T02:21:17.000"
"09107637","0","091076370","23 Wheat St.","2009-12-21T00:00:00.000","093550288","2009-12-21T16:39:28.000","2009-12-21T16:43:18.000","2009-12-21T16:59:24.000","SF","94124","B10","44",,"10","36","0","0","0","0","E42",,"200","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39997539 37.72294331)","2009-12-21T17:07:34.000","2025-06-14T02:21:17.000"
"09107640","0","091076400","285 Turk St.","2009-12-21T00:00:00.000","093550291","2009-12-21T16:45:33.000","2009-12-21T16:50:50.000","2009-12-21T16:58:56.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41376292 37.78265642)","2009-12-25T15:10:16.000","2025-06-14T02:21:17.000"
"09107643","0","091076430","363 Avenue D","2009-12-21T00:00:00.000","093550295","2009-12-21T16:50:47.000","2009-12-21T16:51:20.000","2009-12-21T17:02:00.000","TI","94130","B03","48",,"1","5","0","0","0","0","T48",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","72 - Assist animal",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2009-12-22T11:54:20.000","2025-06-14T02:21:17.000"
"09107645","0","091076450","1 Sf Intl Airport","2009-12-21T00:00:00.000","093550299","2009-12-21T16:26:00.000","2009-12-21T16:32:53.000","2009-12-21T16:47:41.000","SFO","94128","B09","A1",,"8","18","2","4","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate","92 - Standby",,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-12-21T18:26:17.000","2025-06-14T02:21:17.000"
"09107652","0","091076520","120 Kearny St.","2009-12-21T00:00:00.000","093550307","2009-12-21T17:08:49.000","2009-12-21T17:16:04.000","2009-12-21T17:21:37.000","SF","94104","B01","13",,"10","35","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2009-12-21T18:04:25.000","2025-06-14T02:21:17.000"
"09107656","0","091076560","Alemany Bl. / Saint Charles Av.","2009-12-21T00:00:00.000","093550311","2009-12-21T17:31:02.000","2009-12-21T17:35:47.000","2009-12-21T18:57:38.000","SF","94112","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469287 37.710592)","2009-12-31T11:41:37.000","2025-06-14T02:21:17.000"
"09107657","0","091076570","8th St. / Mission St.","2009-12-21T00:00:00.000","093550312","2009-12-21T17:35:00.000","2009-12-21T17:38:06.000","2009-12-21T17:38:48.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2009-12-21T23:46:38.000","2025-06-14T02:21:17.000"
"09107658","0","091076580","1523 Taylor St.","2009-12-21T00:00:00.000","093550313","2009-12-21T17:39:36.000","2009-12-21T17:44:17.000","2009-12-21T17:53:05.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41365445 37.79639279)","2009-12-21T18:02:57.000","2025-06-14T02:21:17.000"
"09107660","0","091076600","900 Pine St.","2009-12-21T00:00:00.000","093550317","2009-12-21T17:47:21.000","2009-12-21T17:50:24.000","2009-12-21T17:54:24.000","SF","94109","B01","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41087301 37.79097462)","2009-12-22T13:07:49.000","2025-06-14T02:21:17.000"
"09107664","0","091076640","450 Winston Dr.","2009-12-21T00:00:00.000","093550319","2009-12-21T17:57:45.000","2009-12-21T18:01:30.000","2009-12-21T18:13:16.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled","73 - Provide manpower",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479624 37.72862)","2009-12-22T22:22:54.000","2025-06-14T02:21:17.000"
"09107670","0","091076700","401 California Av.","2009-12-21T00:00:00.000","093550328","2009-12-21T18:35:54.000","2009-12-21T18:43:40.000","2009-12-21T19:35:56.000","TI","94130","B03","48",,"1","5","0","0","0","0","T48",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2009-12-22T11:51:33.000","2025-06-14T02:21:17.000"
"09107674","0","091076740","850 Powell St.","2009-12-21T00:00:00.000","093550333","2009-12-21T19:02:12.000","2009-12-21T19:07:43.000","2009-12-21T19:26:43.000","SF","94133","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409187 37.792526)","2010-01-02T16:02:36.000","2025-06-14T02:21:17.000"
"09107678","0","091076780","49 Missouri St.","2009-12-21T00:00:00.000","093550338","2009-12-21T19:08:43.000","2009-12-21T19:14:18.000","2009-12-21T19:20:03.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.39653239 37.76592407)","2009-12-21T19:32:09.000","2025-06-14T02:21:17.000"
"09107682","0","091076820","1099 Market St.","2009-12-21T00:00:00.000","093550341","2009-12-21T19:17:49.000","2009-12-21T19:19:39.000","2009-12-21T19:21:02.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2009-12-21T23:47:38.000","2025-06-14T02:21:17.000"
"09107686","0","091076860","1236 Silver Av.","2009-12-21T00:00:00.000","093550345","2009-12-21T19:43:44.000","2009-12-21T19:49:05.000","2009-12-21T19:55:37.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.411633 37.730443)","2009-12-21T20:08:46.000","2025-06-14T02:21:17.000"
"09107689","0","091076890","53 Palm Av.","2009-12-21T00:00:00.000","093550348","2009-12-21T20:12:58.000","2009-12-21T20:22:11.000","2009-12-21T21:02:01.000","SF","94121","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4579903 37.78576728)","2009-12-25T09:42:46.000","2025-06-14T02:21:17.000"
"09107690","0","091076900","Pacific Av. / Laguna St.","2009-12-21T00:00:00.000","093550349","2009-12-21T20:16:14.000","2009-12-21T20:19:43.000","2009-12-21T20:25:45.000","SF","94115","B04","38",,"0","0","1","4","0","0","E38",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429808 37.793977)","2009-12-24T12:03:46.000","2025-06-14T02:21:17.000"
"09107696","0","091076960","639 Cambridge St.","2009-12-21T00:00:00.000","093550355","2009-12-21T20:43:40.000","2009-12-21T20:48:11.000","2009-12-21T21:56:20.000","SF","94134","B09","42",,"2","6","0","0","0","0","E42",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41691919 37.72359529)","2009-12-22T09:43:08.000","2025-06-14T02:21:17.000"
"09107700","0","091077000","2015 Wawona St.","2009-12-21T00:00:00.000","093550359","2009-12-21T21:09:49.000","2009-12-21T21:14:58.000","2009-12-21T21:48:54.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","42 - Hazmat detect/monitor/sampling & analysis","51 - Ventilate","86 - Investigate",,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4884612 37.73682889)","2009-12-21T22:50:46.000","2025-06-14T02:21:17.000"
"09107702","0","091077020","149 Lawrence Av.","2009-12-21T00:00:00.000","093550361","2009-12-21T21:18:40.000","2009-12-21T21:24:14.000","2009-12-21T21:33:55.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","221 - Rupture air or gas, pipe/pipline","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4518758 37.71028358)","2009-12-31T11:52:16.000","2025-06-14T02:21:17.000"
"09107706","0","091077060","1566 10th Av.","2009-12-21T00:00:00.000","093550365","2009-12-21T21:40:58.000","2009-12-21T21:44:50.000","2009-12-21T22:17:41.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468227 37.76027052)","2009-12-23T14:17:49.000","2025-06-14T02:21:17.000"
"09107708","0","091077080","255 California St.","2009-12-21T00:00:00.000","093550367","2009-12-21T21:43:00.000","2009-12-21T21:46:52.000","2009-12-21T21:51:59.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39966791 37.79311803)","2009-12-22T06:44:21.000","2025-06-14T02:21:17.000"
"09107709","0","091077090","166 West Point Rd.","2009-12-21T00:00:00.000","093550369","2009-12-21T21:43:25.000","2009-12-21T21:53:39.000","2009-12-21T22:05:06.000","SF","94124","B10","25",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3794851 37.73522384)","2009-12-21T22:59:44.000","2025-06-14T02:21:17.000"
"09107711","0","091077110","1 Sf Intl Airport","2009-12-21T00:00:00.000","093550372","2009-12-21T20:59:36.000","2009-12-21T21:02:40.000","2009-12-21T22:22:17.000","SFO","94128","B09","A1",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate","92 - Standby",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-12-22T19:12:02.000","2025-06-14T02:21:17.000"
"09107713","0","091077130","65 Northridge Rd.","2009-12-21T00:00:00.000","093550375","2009-12-21T22:06:27.000","2009-12-21T22:11:29.000","2009-12-21T22:22:14.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.375953 37.730859)","2010-02-05T15:05:49.000","2025-06-14T02:21:17.000"
"09107715","0","091077150","1678 43rd Av.","2009-12-21T00:00:00.000","093550376","2009-12-21T22:17:07.000","2009-12-21T22:21:12.000","2009-12-21T22:41:58.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50226 37.755379)","2009-12-29T10:50:11.000","2025-06-14T02:21:17.000"
"09107716","0","091077160","Clay St. / Presidio Av.","2009-12-21T00:00:00.000","093550377","2009-12-21T22:17:24.000","2009-12-21T22:21:31.000","2009-12-21T23:56:35.000","SF","94118","B04","10",,"3","10","0","0","0","0","E10","5000","0","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","25 - Bathroom, checkroom, locker room","1 - Intentional","10 - Misuse of material or product, other",,"00 - Heat source: other","92 - Magazine, newspaper, writing paper","N - None","0 -Structure type, other",,"0",,"1","0","0","0","0",,,,,,,,,,"0","2","Presidio Heights","POINT (-122.447149 37.789987037)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09107717","0","091077170","1 Grant Av.","2009-12-21T00:00:00.000","093550378","2009-12-21T22:24:51.000","2009-12-21T22:28:14.000","2009-12-21T22:28:25.000","SF","94105","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404698 37.786774)","2009-12-22T06:28:30.000","2025-06-14T02:21:17.000"
"09107733","0","091077330","909 Geary St.","2009-12-22T00:00:00.000","093560002","2009-12-22T00:04:46.000","2009-12-22T00:07:22.000","2009-12-22T00:07:22.000","SF","94109","B04","03","3116","3","6","0","0","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2009-12-22T00:16:25.000","2025-06-14T02:21:17.000"
"09107736","0","091077360","75 Dore St.","2009-12-22T00:00:00.000","093560005","2009-12-22T00:34:39.000","2009-12-22T00:40:12.000","2009-12-22T01:33:57.000","SF","94103","B02","36",,"2","6","2","3","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2009-12-22T09:21:24.000","2025-06-14T02:21:17.000"
"09107742","0","091077420","60 Ora Wy.","2009-12-22T00:00:00.000","093560011","2009-12-22T01:03:47.000","2009-12-22T01:12:05.000","2009-12-22T01:37:21.000","SF","94131","B06","26",,"1","4","0","0","0","0","T11",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437619377 37.741077)","2009-12-24T09:13:51.000","2025-06-14T02:21:17.000"
"09107748","0","091077480","2461 Buchanan St.","2009-12-22T00:00:00.000","093560018","2009-12-22T01:33:44.000","2009-12-22T01:39:54.000","2009-12-22T01:42:24.000","SF","94115","B04","38","3436","3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43149967 37.79272802)","2009-12-22T01:58:10.000","2025-06-14T02:21:17.000"
