"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03032074","0","030320740","North Point St. / Taylor St.","2003-04-21T00:00:00.000","031110309","2003-04-21T18:14:51.000","2003-04-21T18:18:11.000","2003-04-21T18:19:12.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2003-04-21T20:06:29.000","2025-06-14T02:21:17.000"
"03032075","0","030320750","2685 30th Av.","2003-04-21T00:00:00.000","031110311","2003-04-21T18:18:14.000","2003-04-21T18:23:16.000","2003-04-21T18:36:20.000","SF","94122","B08","18",,"3","11","0","0","0","0","E18","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"255 - Day care, in residence, licensed",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487603 37.737435)","2003-04-21T18:58:23.000","2025-06-14T02:21:17.000"
"03032077","0","030320770","2963 Cesar Chavez St.","2003-04-21T00:00:00.000","031110313","2003-04-21T18:20:31.000","2003-04-21T18:23:02.000","2003-04-21T18:30:55.000","SF","94110","B06","09",,"1","5","0","0","0","0","E09","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40904012 37.74809848)","2003-04-21T19:14:32.000","2025-06-14T02:21:17.000"
"03032079","0","030320790","150 9th St.","2003-04-21T00:00:00.000","031110314","2003-04-21T18:24:32.000","2003-04-21T18:28:10.000","2003-04-21T18:32:45.000","SF","94105","B02","36",,"3","9","0","0","0","0","B02","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414024 37.77558)","2003-04-21T20:58:29.000","2025-06-14T02:21:17.000"
"03032081","0","030320810","Fillmore St. / Turk St.","2003-04-21T00:00:00.000","031110316","2003-04-21T18:36:01.000","2003-04-21T18:37:40.000","2003-04-21T18:38:18.000","SF","94102","B05","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432143 37.780495)","2003-04-21T18:58:41.000","2025-06-14T02:21:17.000"
"03032082","0","030320820","262 Frederick St.","2003-04-21T00:00:00.000","031110317","2003-04-21T18:38:29.000","2003-04-21T18:41:23.000","2003-04-21T18:51:53.000","SF","94117","B05","12",,"8","30","1","2","0","0","T06","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44753938 37.76730565)","2003-04-22T07:37:45.000","2025-06-14T02:21:17.000"
"03032084","0","030320840","250 Page St.","2003-04-21T00:00:00.000","031110320","2003-04-21T18:41:11.000","2003-04-21T18:43:39.000","2003-04-21T19:01:38.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4249073 37.77402955)","2003-04-21T20:41:41.000","2025-06-14T02:21:17.000"
"03032085","0","030320850","355 Richland Av.","2003-04-21T00:00:00.000","031110318","2003-04-21T18:42:44.000","2003-04-21T18:45:22.000","2003-04-21T18:52:06.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420154529 37.735076002)","2003-04-27T08:22:02.000","2025-06-14T02:21:17.000"
"03032086","0","030320860","285 Nevada St.","2003-04-21T00:00:00.000","031110321","2003-04-21T18:55:09.000","2003-04-21T18:58:39.000","2003-04-21T19:08:11.000","SF","94110","B10","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41128716 37.73848155)","2003-04-21T19:17:14.000","2025-06-14T02:21:17.000"
"03032088","0","030320880","Lobos St. / Plymouth Av.","2003-04-21T00:00:00.000","031110323","2003-04-21T19:05:31.000","2003-04-21T19:07:40.000","2003-04-21T19:08:01.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2003-04-21T20:11:59.000","2025-06-14T02:21:17.000"
"03032090","0","030320900","14th Av. / Judah St.","2003-04-21T00:00:00.000","031110325","2003-04-21T19:11:41.000","2003-04-21T19:14:36.000","2003-04-21T19:19:40.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471538 37.761938)","2003-04-21T19:34:53.000","2025-06-14T02:21:17.000"
"03032093","0","030320930","Hyde St. / Sutter St.","2003-04-21T00:00:00.000","031110330","2003-04-21T19:24:19.000","2003-04-21T19:26:41.000","2003-04-21T19:27:02.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416829 37.788179)","2003-05-12T09:39:05.000","2025-06-14T02:21:17.000"
"03032095","0","030320950","Broad St. / Capitol Av.","2003-04-21T00:00:00.000","031110332","2003-04-21T19:38:39.000","2003-04-21T19:40:56.000","2003-04-21T19:41:11.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2003-04-21T20:14:17.000","2025-06-14T02:21:17.000"
"03032096","0","030320960","1750 38th Av.","2003-04-21T00:00:00.000","031110333","2003-04-21T19:39:20.000","2003-04-21T19:42:08.000","2003-04-21T19:51:03.000","SF","94122","B08","18",,"6","24","1","2","0","0","E18","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4979565 37.75509749)","2003-04-21T21:02:52.000","2025-06-14T02:21:17.000"
"03032097","0","030320970","18th Av. / Lincoln Wy.","2003-04-21T00:00:00.000","031110334","2003-04-21T19:50:58.000","2003-04-21T19:54:06.000","2003-04-21T19:54:59.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476186 37.765498)","2003-06-11T10:34:22.000","2025-06-14T02:21:17.000"
"03032098","0","030320980","1300 Baker St.","2003-04-21T00:00:00.000","031110335","2003-04-21T19:53:54.000","2003-04-21T19:55:58.000","2003-04-21T19:56:31.000","SF","94118","B05","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.442724 37.782962)","2003-04-21T20:04:45.000","2025-06-14T02:21:17.000"
"03032099","0","030320990","2 Church St.","2003-04-21T00:00:00.000","031110336","2003-04-21T19:55:59.000","2003-04-21T19:58:32.000","2003-04-21T20:05:52.000","SF","94114","B05","06","3525","1","4","0","0","0","0","E06","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433656 37.769104)","2003-04-21T21:30:10.000","2025-06-14T02:21:17.000"
"03032101","0","030321010","2431 Noriega St.","2003-04-21T00:00:00.000","031110339","2003-04-21T20:02:25.000","2003-04-21T20:04:24.000","2003-04-21T21:28:23.000","SF","94116","B08","18",,"1","4","1","2","0","0","E18","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48993077 37.75339219)","2003-04-21T22:03:30.000","2025-06-14T02:21:17.000"
"03032103","0","030321030","333 Baker St.","2003-04-21T00:00:00.000","031110341","2003-04-21T20:06:47.000","2003-04-21T20:08:44.000","2003-04-21T20:27:17.000","SF","94102","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","554 - Assist invalid","None","32 - Provide basic life support (BLS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2003-04-21T20:53:47.000","2025-06-14T02:21:17.000"
"03032106","0","030321060","1 Kearny St.","2003-04-21T00:00:00.000","031110344","2003-04-21T20:15:37.000","2003-04-21T20:18:00.000","2003-04-21T20:18:04.000","SF","94104","B01","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2003-04-21T20:21:57.000","2025-06-14T02:21:17.000"
"03032108","0","030321080","Lombard St. / Van Ness Av.","2003-04-21T00:00:00.000","031110346","2003-04-21T20:23:33.000","2003-04-21T20:26:28.000","2003-04-21T20:26:55.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2003-04-21T23:11:13.000","2025-06-14T02:21:17.000"
"03032110","0","030321100","1028 - A Howard St.","2003-04-21T00:00:00.000","031110348","2003-04-21T20:33:39.000","2003-04-21T20:36:47.000","2003-04-21T20:42:12.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407894 37.779257)","2003-04-21T20:52:32.000","2025-06-14T02:21:17.000"
"03032112","0","030321120","Kearny St. / Washington St.","2003-04-21T00:00:00.000","031110353","2003-04-21T20:49:33.000","2003-04-21T20:52:00.000","2003-04-21T20:52:05.000","SF","94104","B01","13",,"1","1","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2003-04-21T20:57:21.000","2025-06-14T02:21:17.000"
"03032114","0","030321140","55 Stockton St.","2003-04-21T00:00:00.000","031110355","2003-04-21T20:52:32.000","2003-04-21T20:55:19.000","2003-04-21T21:01:41.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406219 37.786186)","2003-04-21T23:33:00.000","2025-06-14T02:21:17.000"
"03032116","0","030321160","2218 Pine St.","2003-04-21T00:00:00.000","031110358","2003-04-21T21:07:43.000","2003-04-21T21:11:08.000","2003-04-21T21:21:43.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43275606 37.7882439)","2003-04-21T21:48:01.000","2025-06-14T02:21:17.000"
"03032117","0","030321170","5th St. / Harrison St.","2003-04-21T00:00:00.000","031110360","2003-04-21T21:22:51.000","2003-04-21T21:28:14.000","2003-04-21T22:30:14.000","SF","94105","B03","08",,"2","6","0","0","0","0","E08","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","92 - Standby",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2003-04-21T22:47:42.000","2025-06-14T02:21:17.000"
"03032118","0","030321180","2332 California St.","2003-04-21T00:00:00.000","031110361","2003-04-21T21:24:42.000","2003-04-21T21:26:31.000","2003-04-21T21:35:11.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43285985 37.78933339)","2003-04-21T21:58:08.000","2025-06-14T02:21:17.000"
"03032121","0","030321210","615 43rd Av.","2003-04-21T00:00:00.000","031110368","2003-04-21T21:33:32.000","2003-04-21T21:37:29.000","2003-04-21T21:49:56.000","SF","94121","B07","34",,"2","6","0","0","0","0","E34","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5038089 37.77723174)","2003-04-21T23:19:19.000","2025-06-14T02:21:17.000"
"03032125","0","030321250","2982 Clay St.","2003-04-21T00:00:00.000","031110369","2003-04-21T21:41:15.000","2003-04-21T21:44:43.000","2003-04-21T22:03:32.000","SF","94115","B04","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4427655 37.79145296)","2003-04-21T22:12:31.000","2025-06-14T02:21:17.000"
"03032137","0","030321370","5th St. / Mission St.","2003-04-21T00:00:00.000","031110388","2003-04-21T22:44:32.000","2003-04-21T22:47:04.000","2003-04-21T23:05:48.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2003-04-21T23:50:52.000","2025-06-14T02:21:17.000"
"03032145","0","030321450","35th Av. / Irving St.","2003-04-22T00:00:00.000","031120002","2003-04-22T00:14:59.000","2003-04-22T00:18:08.000","2003-04-22T00:20:05.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49427 37.762803)","2003-04-22T06:52:18.000","2025-06-14T02:21:17.000"
"03032158","0","030321580","29th Av. / Balboa St.","2003-04-22T00:00:00.000","031120015","2003-04-22T03:00:08.000","2003-04-22T03:04:23.000","2003-04-22T03:04:52.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48874 37.776104)","2003-04-22T03:15:09.000","2025-06-14T02:21:17.000"
"03032160","0","030321600","450 Marina Bl.","2003-04-22T00:00:00.000","031120019","2003-04-22T03:54:57.000","2003-04-22T04:00:37.000","2003-04-22T04:36:52.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.441046 37.805994)","2003-04-22T04:52:41.000","2025-06-14T02:21:17.000"
"03032161","0","030321610","1127 Hampshire St.","2003-04-22T00:00:00.000","031120020","2003-04-22T03:57:21.000","2003-04-22T04:03:50.000","2003-04-22T04:29:52.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40707257 37.75352437)","2003-04-22T04:58:30.000","2025-06-14T02:21:17.000"
"03032167","0","030321670","Fulton St. / Park Presidio Bl.","2003-04-22T00:00:00.000","031120028","2003-04-22T06:28:56.000","2003-04-22T06:33:38.000","2003-04-22T09:57:59.000","SF","94121","B07","31",,"5","14","0","0","0","0","E31","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","40 - Hazardous condition, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2003-04-22T21:43:39.000","2025-06-14T02:21:17.000"
"03032168","0","030321680","15th St. / Potrero Av.","2003-04-22T00:00:00.000","031120030","2003-04-22T06:33:47.000","2003-04-22T06:37:14.000","2003-04-22T06:37:46.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407686 37.767083)","2003-04-22T07:52:31.000","2025-06-14T02:21:17.000"
"03032169","0","030321690","23rd St. / Tennessee St.","2003-04-22T00:00:00.000","031120033","2003-04-22T06:37:50.000","2003-04-22T06:41:35.000","2003-04-22T07:06:09.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","92 - Magazine, newspaper, writing paper","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387101588 37.75549882)","2003-04-22T08:24:46.000","2025-06-14T02:21:17.000"
"03032174","0","030321740","133 Golden Gate Av.","2003-04-22T00:00:00.000","031120039","2003-04-22T06:56:54.000","2003-04-22T06:59:05.000","2003-04-22T07:11:05.000","SF","94109","B02","01",,"1","4","0","0","0","0","B02","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412777 37.781933)","2003-04-22T07:34:07.000","2025-06-14T02:21:17.000"
"03032177","0","030321770","Alemany Bl. / Brotherhood Wy.","2003-04-22T00:00:00.000","031120042","2003-04-22T07:15:45.000","2003-04-22T07:17:55.000","2003-04-22T07:31:20.000","SF","94112","B09","33",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463066 37.711341)","2003-04-22T07:37:00.000","2025-06-14T02:21:17.000"
"03032178","0","030321780","Geary St. / Shannon St.","2003-04-22T00:00:00.000","031120043","2003-04-22T07:25:50.000","2003-04-22T07:29:02.000","2003-04-22T07:45:37.000","SF","94102","B01","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412344 37.786834)","2003-04-22T10:17:04.000","2025-06-14T02:21:17.000"
