"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22163687","0","221636870","375 LAGUNA HONDA BL","2022-12-17T00:00:00.000","223512391","2022-12-17T17:49:57.000","2022-12-17T17:54:44.000","2022-12-17T17:59:50.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2022-12-17T17:59:50.000","2025-06-14T02:21:17.000"
"22163689","0","221636890","835 OFARRELL STREET","2022-12-17T00:00:00.000","223512396","2022-12-17T17:50:33.000","2022-12-17T17:53:48.000","2022-12-17T18:08:13.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2022-12-17T18:08:13.000","2025-06-14T02:21:17.000"
"22163692","0","221636920","1225 GENEVA AVENUE","2022-12-17T00:00:00.000","223512418","2022-12-17T17:59:22.000","2022-12-17T18:01:59.000","2022-12-17T18:13:40.000","San Francisco","94112","B09","43","6173","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435727 37.714086)","2022-12-17T18:13:40.000","2025-06-14T02:21:17.000"
"22163698","0","221636980","1512 DOLORES STREET","2022-12-17T00:00:00.000","223512451","2022-12-17T18:10:38.000","2022-12-17T18:13:52.000","2022-12-17T18:21:26.000","San Francisco","94110","B06","11","5576","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424603 37.745198)","2022-12-17T18:21:26.000","2025-06-14T02:21:17.000"
"22163702","0","221637020","2594 MCALLISTER STREET","2022-12-17T00:00:00.000","223512473","2022-12-17T18:23:12.000","2022-12-17T18:27:13.000","2022-12-17T18:42:13.000","San Francisco","94118","B07","21","4556","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454626 37.775614)","2022-12-17T18:42:13.000","2025-06-14T02:21:17.000"
"22163703","0","221637030","210 VERNON STREET","2022-12-17T00:00:00.000","223512475","2022-12-17T18:23:48.000","2022-12-17T18:29:23.000","2022-12-17T18:38:12.000","San Francisco","94132","B09","33","8411","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467932 37.716342)","2022-12-17T18:38:12.000","2025-06-14T02:21:17.000"
"22163711","0","221637110","CESAR CHAVEZ STREET","2022-12-17T00:00:00.000","223512539","2022-12-17T18:46:48.000","2022-12-17T18:53:42.000","2022-12-17T18:57:11.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2022-12-17T18:57:11.000","2025-06-14T02:21:17.000"
"22163716","0","221637160","50 DR TOM WADDELL PLACE","2022-12-17T00:00:00.000","223512577","2022-12-17T19:02:41.000","2022-12-17T19:07:33.000","2022-12-17T19:09:53.000","San Francisco","94102","B02","36","0381","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418978 37.777933)","2022-12-17T19:09:53.000","2025-06-14T02:21:17.000"
"22163717","0","221637170","BAYSHORE BL","2022-12-17T00:00:00.000","223512583","2022-12-17T19:04:56.000","2022-12-17T19:12:00.000","2022-12-17T19:15:35.000","San Francisco","94124","B10","44","6323","1","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2022-12-17T19:15:35.000","2025-06-14T02:21:17.000"
"22163718","0","221637180","7703 GEARY BL","2022-12-17T00:00:00.000","223512592","2022-12-17T19:08:43.000","2022-12-17T19:08:43.000","2022-12-17T19:22:49.000","San Francisco","94121","B07","34","7264","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50197 37.779232)","2022-12-17T19:22:49.000","2025-06-14T02:21:17.000"
"22163720","0","221637200","4TH STREET","2022-12-17T00:00:00.000","223512597","2022-12-17T19:10:35.000","2022-12-17T19:15:12.000","2022-12-17T19:18:31.000","San Francisco","94107","B03","01","2216","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2022-12-17T19:18:31.000","2025-06-14T02:21:17.000"
"22163724","0","221637240","374 5TH STREET","2022-12-17T00:00:00.000","223512609","2022-12-17T19:17:44.000","2022-12-17T19:19:51.000","2022-12-17T20:43:28.000","San Francisco","94107","B03","01","2243","5","18","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402379 37.779257)","2022-12-17T20:43:28.000","2025-06-14T02:21:17.000"
"22163728","0","221637280","165 13TH STREET","2022-12-17T00:00:00.000","223512632","2022-12-17T19:26:34.000","2022-12-17T19:32:20.000","2022-12-17T19:32:22.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416989 37.769656)","2022-12-17T19:32:22.000","2025-06-14T02:21:17.000"
"22163731","0","221637310","680 MISSION STREET","2022-12-17T00:00:00.000","223512668","2022-12-17T19:37:42.000","2022-12-17T19:44:20.000","2022-12-17T20:14:22.000","San Francisco","94103","B03","01","2178","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2022-12-17T20:14:22.000","2025-06-14T02:21:17.000"
"22163742","0","221637420","400 CLEMENTINA STREET","2022-12-17T00:00:00.000","223512779","2022-12-17T20:24:54.000","2022-12-17T20:27:59.000","2022-12-17T20:42:06.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404046 37.7807)","2022-12-17T20:42:06.000","2025-06-14T02:21:17.000"
"22163747","0","221637470","2048 POLK STREET","2022-12-17T00:00:00.000","223512798","2022-12-17T20:32:48.000","2022-12-17T20:36:57.000","2022-12-17T20:47:08.000","San Francisco","94109","B04","41","3125","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421498 37.795678)","2022-12-17T20:47:08.000","2025-06-14T02:21:17.000"
"22163749","0","221637490","747 HOWARD STREET","2022-12-17T00:00:00.000","223512814","2022-12-17T20:40:11.000","2022-12-17T20:41:48.000","2022-12-17T20:56:28.000","San Francisco","94103","B03","01","2214","5","19","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401332 37.784049)","2022-12-17T20:56:28.000","2025-06-14T02:21:17.000"
"22163757","0","221637570","POTRERO AVENUE","2022-12-17T00:00:00.000","223512842","2022-12-17T20:50:28.000","2022-12-17T20:55:34.000","2022-12-17T22:10:16.000","San Francisco","94124","B10","09","2626","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2022-12-17T22:10:16.000","2025-06-14T02:21:17.000"
"22163758","0","221637580","2003 BROADWAY","2022-12-17T00:00:00.000","223512843","2022-12-17T20:50:53.000","2022-12-17T20:56:55.000","2022-12-17T21:06:53.000","San Francisco","94123","B04","38","3355","2","5","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430092 37.794812)","2022-12-17T21:06:53.000","2025-06-14T02:21:17.000"
"22163761","0","221637610","1100 MARKET STREET","2022-12-17T00:00:00.000","223512854","2022-12-17T20:55:43.000","2022-12-17T20:59:14.000","2022-12-17T21:07:43.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412384 37.780861)","2022-12-17T21:07:43.000","2025-06-14T02:21:17.000"
"22163763","0","221637630","747 HOWARD STREET","2022-12-17T00:00:00.000","223512861","2022-12-17T20:59:39.000","2022-12-17T21:02:10.000","2022-12-17T21:06:52.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401332 37.784049)","2022-12-17T21:06:52.000","2025-06-14T02:21:17.000"
"22163770","0","221637700","WEBSTER STREET","2022-12-17T00:00:00.000","223512916","2022-12-17T21:23:41.000","2022-12-17T21:26:11.000","2022-12-17T23:19:19.000","San Francisco","94115","B05","05","3515","2","9","3","6","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2022-12-17T23:19:19.000","2025-06-14T02:21:17.000"
"22163775","0","221637750","1818 BROADWAY","2022-12-17T00:00:00.000","223512960","2022-12-17T21:43:59.000","2022-12-17T21:50:34.000","2022-12-17T21:55:07.000","San Francisco","94123","B04","38","3251","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427072 37.795338)","2022-12-17T21:55:07.000","2025-06-14T02:21:17.000"
"22163786","0","221637860","1392 GOLDEN GATE AVENUE","2022-12-17T00:00:00.000","223513032","2022-12-17T22:12:14.000","2022-12-17T22:15:26.000","2022-12-17T22:16:14.000","San Francisco","94115","B05","05","3625","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433452 37.779583)","2022-12-17T22:16:14.000","2025-06-14T02:21:17.000"
"22163795","0","221637950","STANYAN STREET","2022-12-17T00:00:00.000","223513082","2022-12-17T22:35:15.000","2022-12-17T22:38:31.000","2022-12-17T22:38:31.000","San Francisco","94117","B05","12","4551","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2022-12-17T22:38:31.000","2025-06-14T02:21:17.000"
"22163810","0","221638100","1101 EUCALYPTUS DRIVE","2022-12-17T00:00:00.000","223513172","2022-12-17T23:19:16.000","2022-12-17T23:24:09.000","2022-12-17T23:38:59.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2022-12-17T23:38:59.000","2025-06-14T02:21:17.000"
"22163812","0","221638120","5522 CALIFORNIA STREET","2022-12-17T00:00:00.000","223513186","2022-12-17T23:30:27.000","2022-12-17T23:33:33.000","2022-12-17T23:51:25.000","San Francisco","94121","B07","31","7162","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47673 37.784325)","2022-12-17T23:51:25.000","2025-06-14T02:21:17.000"
"22163814","0","221638140","811 GEARY STREET","2022-12-17T00:00:00.000","223513218","2022-12-17T23:45:46.000","2022-12-17T23:48:49.000","2022-12-17T23:56:13.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416679 37.786066)","2022-12-17T23:56:13.000","2025-06-14T02:21:17.000"
"22163818","0","221638180","21 BALTIMORE WAY","2022-12-18T00:00:00.000","223520005","2022-12-18T00:02:29.000","2022-12-18T00:14:08.000","2022-12-18T00:21:04.000","San Francisco","94112","B09","43","6233","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430958 37.709821)","2022-12-18T00:21:04.000","2025-06-14T02:21:17.000"
"22163820","0","221638200","MCALLISTER STREET","2022-12-18T00:00:00.000","223520021","2022-12-18T00:10:11.000","2022-12-18T00:14:03.000","2022-12-18T00:18:44.000","San Francisco","94102","B02","36","3113","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2022-12-18T00:18:44.000","2025-06-14T02:21:17.000"
"22163834","0","221638340","STANYAN STREET","2022-12-18T00:00:00.000","223520090","2022-12-18T01:07:51.000","2022-12-18T01:12:27.000","2022-12-18T01:13:27.000","San Francisco","94117","B05","12","4552","1","4","0","0","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453355 37.768246)","2022-12-18T01:13:27.000","2025-06-14T02:21:17.000"
"22163843","0","221638430","1281 25TH AVENUE","2022-12-18T00:00:00.000","223520148","2022-12-18T01:35:40.000","2022-12-18T01:40:11.000","2022-12-18T01:48:35.000","San Francisco","94122","B08","22","7452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483666 37.763663)","2022-12-18T01:48:35.000","2025-06-14T02:21:17.000"
"22163852","0","221638520","FOLSOM STREET","2022-12-18T00:00:00.000","223520196","2022-12-18T02:13:07.000","2022-12-18T02:17:37.000","2022-12-18T03:27:40.000","San Francisco","94103","B03","01","2313","3","10","3","5","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408848 37.775953)","2022-12-18T03:27:40.000","2025-06-14T02:21:17.000"
"22163858","0","221638580","235 BUCKINGHAM WAY","2022-12-18T00:00:00.000","223520233","2022-12-18T02:44:16.000","2022-12-18T02:47:58.000","2022-12-18T04:28:38.000","San Francisco","94132","B08","19","8853","3","10","1","2","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","70 Assistance, other",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2022-12-18T04:28:38.000","2025-06-14T02:21:17.000"
"22163860","0","221638600","STEINER STREET","2022-12-18T00:00:00.000","223520257","2022-12-18T03:00:15.000","2022-12-18T03:04:39.000","2022-12-18T03:16:37.000","San Francisco","94115","B04","05","3622","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434734 37.784944)","2022-12-18T03:16:37.000","2025-06-14T02:21:17.000"
"22163866","0","221638660","3RD STREET","2022-12-18T00:00:00.000","223520295","2022-12-18T03:34:35.000","2022-12-18T03:39:06.000","2022-12-18T04:16:46.000","San Francisco","94107","B10","25","2611","2","9","0","0","0","0",,"1000","1000","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387637 37.751561)","2022-12-18T04:16:46.000","2025-06-14T02:21:17.000"
"22163869","0","221638690","2600 ARELIOUS WALKER DRIVE","2022-12-18T00:00:00.000","223520308","2022-12-18T03:45:18.000","2022-12-18T03:50:41.000","2022-12-18T03:52:32.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2022-12-18T03:52:32.000","2025-06-14T02:21:17.000"
"22163881","0","221638810","51 SANTOS STREET","2022-12-18T00:00:00.000","223520415","2022-12-18T05:35:27.000","2022-12-18T05:39:20.000","2022-12-18T07:38:40.000","San Francisco","94134","B09","43","6244","9","33","3","5","2","3",,"100000","4000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","14 Common room, den, family room, living room, lounge","2 Unintentional","NN None",,"60 Heat from other open flame or smoking materials, other","32 Bedding; blanket, sheet, comforter","N None","1 Enclosed building","5 Vacant and secured","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"10","Visitacion Valley","POINT (-122.418678 37.711866)","2022-12-18T07:51:33.000","2025-06-14T02:21:17.000"
"22163882","0","221638820","631 NATOMA STREET","2022-12-18T00:00:00.000","223520419","2022-12-18T05:36:44.000","2022-12-18T05:46:51.000","2022-12-18T05:52:08.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410582 37.77781)","2022-12-18T05:52:08.000","2025-06-14T02:21:17.000"
