"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24110458","0","241104580","FREMONT STREET","2024-08-12T00:00:00.000","242250627","2024-08-12T07:45:06.000","2024-08-12T07:50:04.000","2024-08-12T07:51:12.000","San Francisco","94105","B03","35","2137","1","4","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3936 37.787996)","2024-08-12T07:51:12.000","2025-06-10T02:23:58.000"
"24110460","0","241104600","1130 LARKIN STREET","2024-08-12T00:00:00.000","242250647","2024-08-12T07:52:25.000","2024-08-12T08:01:49.000","2024-08-12T08:10:45.000","San Francisco","94109","B04","03","1636","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418438 37.78825)","2024-08-12T08:10:45.000","2025-06-10T02:23:58.000"
"24110463","0","241104630","50 HICKORY STREET","2024-08-12T00:00:00.000","242250660","2024-08-12T08:00:52.000","2024-08-12T08:04:11.000","2024-08-12T08:06:34.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420249 37.775867)","2024-08-12T08:06:34.000","2025-06-10T02:23:58.000"
"24110467","0","241104670","1130 LARKIN STREET","2024-08-12T00:00:00.000","242250696","2024-08-12T08:18:19.000","2024-08-12T08:21:28.000","2024-08-12T08:24:05.000","San Francisco","94109","B04","03","1636","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418438 37.78825)","2024-08-12T08:24:05.000","2025-06-10T02:23:58.000"
"24110475","0","241104750","216 EDDY STREET","2024-08-12T00:00:00.000","242250750","2024-08-12T08:36:21.000","2024-08-12T08:48:48.000","2024-08-12T08:56:10.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2024-08-12T08:56:10.000","2025-06-10T02:23:58.000"
"24110478","0","241104780","1452 BUSH STREET","2024-08-12T00:00:00.000","242250768","2024-08-12T08:42:55.000","2024-08-12T08:47:21.000","2024-08-12T08:58:16.000","San Francisco","94109","B04","03","3156","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421188 37.788656)","2024-08-12T08:58:16.000","2025-06-10T02:23:58.000"
"24110487","0","241104870","2834 JACKSON STREET","2024-08-12T00:00:00.000","242250855","2024-08-12T09:11:23.000","2024-08-12T09:15:53.000","2024-08-12T09:31:28.000","San Francisco","94115","B04","10","4231","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441776 37.79162)","2024-08-12T09:31:28.000","2025-06-10T02:23:58.000"
"24110490","0","241104900","BAYSHORE BL","2024-08-12T00:00:00.000","242250884","2024-08-12T09:20:49.000","2024-08-12T09:24:28.000","2024-08-12T09:31:07.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","87 Investigate fire out on arrival",,"U Unknown","931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2024-08-12T09:31:07.000","2025-06-10T02:23:58.000"
"24110497","0","241104970","1040 STOCKTON STREET","2024-08-12T00:00:00.000","242250925","2024-08-12T09:31:55.000","2024-08-12T09:36:51.000","2024-08-12T09:45:02.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40807 37.795324)","2024-08-12T09:45:02.000","2025-06-10T02:23:58.000"
"24110499","0","241104990","1653 SACRAMENTO STREET","2024-08-12T00:00:00.000","242250931","2024-08-12T09:34:09.000","2024-08-12T09:38:13.000","2024-08-12T09:47:47.000","San Francisco","94109","B04","41","3123","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420081 37.791526)","2024-08-12T09:47:47.000","2025-06-10T02:23:58.000"
"24110501","0","241105010","1080 FRANCISCO STREET","2024-08-12T00:00:00.000","242250941","2024-08-12T09:37:11.000","2024-08-12T09:41:45.000","2024-08-12T09:49:07.000","San Francisco","94109","B01","28","1624","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422938 37.803525)","2024-08-12T09:49:07.000","2025-06-10T02:23:58.000"
"24110505","0","241105050","1206 VALENCIA STREET","2024-08-12T00:00:00.000","242250970","2024-08-12T09:50:34.000","2024-08-12T09:53:50.000","2024-08-12T10:01:26.000","San Francisco","94110","B06","11","5512","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420886 37.75354)","2024-08-12T10:01:26.000","2025-06-10T02:23:58.000"
"24110512","0","241105120","1180 HOWARD STREET","2024-08-12T00:00:00.000","242251056","2024-08-12T10:20:13.000","2024-08-12T10:27:23.000","2024-08-12T10:51:14.000","San Francisco","94103","B03","01","2314","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411283 37.776576)","2024-08-12T10:51:14.000","2025-06-10T02:23:58.000"
"24110518","0","241105180","8 VALENCIA STREET","2024-08-12T00:00:00.000","242251095","2024-08-12T10:34:09.000","2024-08-12T10:37:08.000","2024-08-12T10:39:44.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422696 37.772382)","2024-08-12T10:39:44.000","2025-06-10T02:23:58.000"
"24110519","0","241105190","350 ELLIS STREET","2024-08-12T00:00:00.000","242251101","2024-08-12T10:36:51.000","2024-08-12T10:51:14.000","2024-08-12T11:05:40.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","21 Search",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2024-08-12T11:05:40.000","2025-06-10T02:23:58.000"
"24110520","0","241105200","555 JOHN MUIR DRIVE","2024-08-12T00:00:00.000","242251113","2024-08-12T10:41:03.000","2024-08-12T10:47:18.000","2024-08-12T10:51:08.000","San Francisco","94132","B08","19","8714","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.491035 37.71315)","2024-08-12T10:51:08.000","2025-06-10T02:23:58.000"
"24110521","0","241105210","1 101NB VERMONT OF","2024-08-12T00:00:00.000","242251132","2024-08-12T10:48:25.000","2024-08-12T10:53:16.000","2024-08-12T11:03:27.000","San Francisco","94124","B10","09","6375","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2024-08-12T11:03:27.000","2025-06-10T02:23:58.000"
"24110523","0","241105230","BUSH STREET","2024-08-12T00:00:00.000","242251144","2024-08-12T10:51:12.000","2024-08-12T10:54:41.000","2024-08-12T11:13:33.000","San Francisco","94115","B04","10","4126","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438395 37.786392)","2024-08-12T11:13:33.000","2025-06-10T02:23:58.000"
"24110526","0","241105260","OSHAUGHNESSY BL","2024-08-12T00:00:00.000","242251182","2024-08-12T11:05:30.000","2024-08-12T11:10:44.000","2024-08-12T12:06:20.000","San Francisco","94127","B08","39","8661","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Glen Park","POINT (-122.451623 37.745533)","2024-08-12T12:06:20.000","2025-06-10T02:23:58.000"
"24110531","0","241105310","175 BLUXOME STREET","2024-08-12T00:00:00.000","242251215","2024-08-12T11:19:19.000","2024-08-12T11:22:47.000","2024-08-12T11:39:16.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399573 37.774597)","2024-08-12T11:39:16.000","2025-06-10T02:23:58.000"
"24110532","0","241105320","3365 CESAR CHAVEZ STREET","2024-08-12T00:00:00.000","242251219","2024-08-12T11:20:16.000","2024-08-12T11:22:39.000","2024-08-12T11:29:24.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417376 37.748114)","2024-08-12T11:29:24.000","2025-06-10T02:23:58.000"
"24110534","0","241105340","169 UPPER TR","2024-08-12T00:00:00.000","242251225","2024-08-12T11:21:09.000","2024-08-12T11:26:10.000","2024-08-12T11:29:19.000","San Francisco","94117","B05","12","5165","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444053 37.764394)","2024-08-12T11:29:19.000","2025-06-10T02:23:58.000"
"24110541","0","241105410","2301 FILLMORE STREET","2024-08-12T00:00:00.000","242251263","2024-08-12T11:32:23.000","2024-08-12T11:35:25.000","2024-08-12T11:48:22.000","San Francisco","94115","B04","38","3545","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"160 Eating, drinking places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434304 37.790767)","2024-08-12T11:48:22.000","2025-06-10T02:23:58.000"
"24110543","0","241105430","KEZAR DRIVE","2024-08-12T00:00:00.000","242251291","2024-08-12T11:37:43.000","2024-08-12T11:42:35.000","2024-08-12T11:42:49.000","San Francisco","94122","B08","12","7325","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.460022 37.766235)","2024-08-12T11:42:49.000","2025-06-10T02:23:58.000"
"24110555","0","241105550","34 6TH STREET","2024-08-12T00:00:00.000","242251353","2024-08-12T11:57:17.000","2024-08-12T12:04:59.000","2024-08-12T12:13:30.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2024-08-12T12:13:30.000","2025-06-10T02:23:58.000"
"24110556","0","241105560","912 GRANT AVENUE","2024-08-12T00:00:00.000","242251358","2024-08-12T11:59:27.000","2024-08-12T12:03:08.000","2024-08-12T12:08:19.000","San Francisco","94133","B01","02","1312","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406426 37.795315)","2024-08-12T12:08:19.000","2025-06-10T02:23:58.000"
"24110562","0","241105620","1580 VALENCIA STREET","2024-08-12T00:00:00.000","242251385","2024-08-12T12:07:44.000","2024-08-12T12:14:00.000","2024-08-12T12:20:05.000","San Francisco","94110","B06","11","5611","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2024-08-12T12:20:05.000","2025-06-10T02:23:58.000"
"24110564","0","241105640","200 PAUL AVENUE","2024-08-12T00:00:00.000","242251387","2024-08-12T12:08:30.000","2024-08-12T12:17:55.000","2024-08-12T13:21:44.000","San Francisco","94124","B10","44","6323","3","10","0","0","0","0",,,,"0","0","0","0","1","221 Overpressure rupture of air or gas pipe/pipeline","N None","74 Provide apparatus",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397915 37.723114)","2024-08-12T13:21:44.000","2025-06-10T02:23:58.000"
"24110565","0","241105650","573 SAN JOSE AVENUE","2024-08-12T00:00:00.000","242251388","2024-08-12T12:08:31.000","2024-08-12T12:15:17.000","2024-08-12T12:18:41.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421463 37.74683)","2024-08-12T12:18:41.000","2025-06-10T02:23:58.000"
"24110569","0","241105690","1471 30TH AVENUE","2024-08-12T00:00:00.000","242251432","2024-08-12T12:19:37.000","2024-08-12T12:21:53.000","2024-08-12T13:59:46.000","San Francisco","94122","B08","18","7513","2","9","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488773 37.75987)","2024-08-12T13:59:46.000","2025-06-10T02:23:58.000"
"24110577","0","241105770","1ST STREET","2024-08-12T00:00:00.000","242251492","2024-08-12T12:38:04.000","2024-08-12T12:45:42.000","2024-08-12T12:48:19.000","San Francisco","94105","B03","35","2141","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395481 37.788093)","2024-08-12T12:48:19.000","2025-06-10T02:23:58.000"
"24110578","0","241105780","807 NOE STREET","2024-08-12T00:00:00.000","242251505","2024-08-12T12:41:15.000","2024-08-12T12:45:04.000","2024-08-12T12:55:25.000","San Francisco","94114","B06","24","5466","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432231 37.756079)","2024-08-12T12:55:25.000","2025-06-10T02:23:58.000"
"24110580","0","241105800","365 FULTON STREET","2024-08-12T00:00:00.000","242251512","2024-08-12T12:42:21.000","2024-08-12T12:46:15.000","2024-08-12T12:47:30.000","San Francisco","94102","B02","36","3264","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2024-08-12T12:47:30.000","2025-06-10T02:23:58.000"
"24110589","0","241105890","1200 ARMSTRONG AVENUE","2024-08-12T00:00:00.000","242251582","2024-08-12T13:07:49.000","2024-08-12T13:13:20.000","2024-08-12T16:15:13.000","San Francisco","94124","B10","17","6652","5","18","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","94 Open area, outside; included are farmland, field","2 Unintentional","61 High wind",,"11 Spark, ember, or flame from operating equipment","72 Light vegetation - not crop, including grass","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385379 37.722417)","2024-08-12T16:15:13.000","2025-06-10T02:23:58.000"
"24110592","0","241105920","1200 BLK CARROLL AVENUE","2024-08-12T00:00:00.000","242251605","2024-08-12T13:13:26.000","2024-08-12T13:37:34.000","2024-08-12T13:59:49.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386148 37.720876)","2024-08-12T13:59:49.000","2025-06-10T02:23:58.000"
"24110595","0","241105950","1770 SAN JOSE AVENUE","2024-08-12T00:00:00.000","242251623","2024-08-12T13:19:02.000","2024-08-12T13:21:26.000","2024-08-12T13:32:57.000","San Francisco","94112","B09","15","8267","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439344 37.729452)","2024-08-12T13:32:57.000","2025-06-10T02:23:58.000"
"24110601","0","241106010","1960 FULTON STREET","2024-08-12T00:00:00.000","242251667","2024-08-12T13:29:22.000","2024-08-12T13:32:18.000","2024-08-12T13:49:21.000","San Francisco","94117","B05","21","4522","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.449095 37.775537)","2024-08-12T13:49:21.000","2025-06-10T02:23:58.000"
"24110605","0","241106050","1500 31ST AVENUE","2024-08-12T00:00:00.000","242251699","2024-08-12T13:38:49.000","2024-08-12T13:41:11.000","2024-08-12T13:53:39.000","San Francisco","94122","B08","18","7535","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48963 37.759197)","2024-08-12T13:53:39.000","2025-06-10T02:23:58.000"
"24110618","0","241106180","FITZGERALD AVENUE","2024-08-12T00:00:00.000","242251791","2024-08-12T14:13:34.000","2024-08-12T14:13:34.000","2024-08-12T15:28:24.000","San Francisco","94124","B10","17","6613","3","10","0","0","1","1",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"936 Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389462 37.719928)","2024-08-12T18:56:54.000","2025-06-10T02:23:58.000"
"24110622","0","241106220","355-357 CARL STREET","2024-08-12T00:00:00.000","242251846","2024-08-12T14:33:42.000","2024-08-12T14:36:38.000","2024-08-12T14:44:00.000","San Francisco","94117","B05","12","5145","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455679 37.765)","2024-08-12T14:44:00.000","2025-06-10T02:23:58.000"
