"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17016147","0","170161470","3819 18TH STREET","2017-02-06T00:00:00.000","170372047","2017-02-06T14:11:02.000","2017-02-06T14:15:03.000","2017-02-06T14:34:23.000","San Francisco","94114","B02","06","5421","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428812 37.761168)","2017-02-06T14:34:23.000","2025-06-14T02:21:17.000"
"17016155","0","170161550","5075 3RD STREET","2017-02-06T00:00:00.000","170372160","2017-02-06T14:37:31.000","2017-02-06T14:42:21.000","2017-02-06T16:27:58.000","San Francisco","94124","B10","17","6514","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391384 37.732624)","2017-02-06T16:27:58.000","2025-06-14T02:21:17.000"
"17016173","0","170161730","201 TURK STREET","2017-02-06T00:00:00.000","170372320","2017-02-06T15:17:31.000","2017-02-06T15:21:52.000","2017-02-06T15:29:25.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2017-02-06T15:29:25.000","2025-06-14T02:21:17.000"
"17016175","0","170161750","828 ANZA STREET","2017-02-06T00:00:00.000","170372343","2017-02-06T15:23:39.000","2017-02-06T15:27:05.000","2017-02-06T16:02:35.000","San Francisco","94118","B07","10","4563","8","28","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","54 Determine if materials are non-hazardous",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455166 37.780139)","2017-02-06T16:02:35.000","2025-06-14T02:21:17.000"
"17016182","0","170161820","1316 STOCKTON STREET","2017-02-06T00:00:00.000","170372403","2017-02-06T15:39:09.000","2017-02-06T15:40:35.000","2017-02-06T15:45:43.000","San Francisco","94133","B01","02","1333","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408577 37.797837)","2017-02-06T15:45:43.000","2025-06-14T02:21:17.000"
"17016189","0","170161890","2921 SANTIAGO STREET","2017-02-06T00:00:00.000","170372472","2017-02-06T15:55:31.000","2017-02-06T15:59:55.000","2017-02-06T17:06:19.000","San Francisco","94116","B08","18","7621","10","37","2","3","1","2",,"4000","3000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","2 Unintentional","18 Improper container or storage procedure",,"00 Heat source: other","99 Multiple items first ignited","6 Multiple persons involved","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","3 Detector failed to operate",,"5 Battery missing or disconnected","N None Present",,,,,"4","Sunset/Parkside","POINT (-122.498584 37.743846)","2017-02-06T17:06:19.000","2025-06-14T02:21:17.000"
"17016191","0","170161910","2619 HARRISON STREET","2017-02-06T00:00:00.000","170372484","2017-02-06T15:58:20.000","2017-02-06T16:00:27.000","2017-02-06T16:54:09.000","San Francisco","94110","B06","07","0545","10","36","2","3","1","2",,"5000","1994","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"12 Radiated or conducted heat from operating equipment","23 Cabinetry (including built-in)","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","9","Mission","POINT (-122.412082 37.7555)","2017-02-06T16:54:09.000","2025-06-14T02:21:17.000"
"17016196","0","170161960","0 16TH STREET","2017-02-06T00:00:00.000","170372518","2017-02-06T16:08:33.000","2017-02-06T16:11:19.000","2017-02-06T17:08:31.000","San Francisco","94114","B02","06","5235","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2017-02-06T17:08:31.000","2025-06-14T02:21:17.000"
"17016198","0","170161980","1601 19TH AVENUE","2017-02-06T00:00:00.000","170372546","2017-02-06T16:15:31.000","2017-02-06T16:18:32.000","2017-02-06T16:30:10.000","San Francisco","94122","B08","40","7422","3","10","0","0","0","0",,"1","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2017-02-06T16:30:10.000","2025-06-14T02:21:17.000"
"17016202","0","170162020","575 FLORIDA STREET","2017-02-06T00:00:00.000","170372579","2017-02-06T16:26:47.000","2017-02-06T16:33:32.000","2017-02-06T16:54:09.000","San Francisco","94110","B02","07","5244","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411037 37.762053)","2017-02-06T16:54:09.000","2025-06-14T02:21:17.000"
"17016207","0","170162070","2180 POST STREET","2017-02-06T00:00:00.000","170372715","2017-02-06T17:04:20.000","2017-02-06T17:10:37.000","2017-02-06T17:20:36.000","San Francisco","94115","B04","10","4131","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437677 37.784643)","2017-02-06T17:20:36.000","2025-06-14T02:21:17.000"
"17016209","0","170162090","765 MARKET STREET","2017-02-06T00:00:00.000","170372739","2017-02-06T17:10:00.000","2017-02-06T17:14:47.000","2017-02-06T17:18:25.000","San Francisco","94103","B03",,"2212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2017-02-06T17:18:25.000","2025-06-14T02:21:17.000"
"17016212","0","170162120","0 POWELL STREET","2017-02-06T00:00:00.000","170372784","2017-02-06T17:19:49.000","2017-02-06T17:24:01.000","2017-02-06T17:24:10.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407854 37.785492)","2017-02-06T17:24:10.000","2025-06-14T02:21:17.000"
"17016215","0","170162150","105 APTOS AVENUE","2017-02-06T00:00:00.000","170372806","2017-02-06T17:25:31.000","2017-02-06T17:30:18.000","2017-02-06T17:38:08.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2017-02-06T17:38:08.000","2025-06-14T02:21:17.000"
"17016225","0","170162250","34 SOLA AVENUE","2017-02-06T00:00:00.000","170372895","2017-02-06T17:46:13.000","2017-02-06T17:52:12.000","2017-02-06T18:01:29.000","San Francisco","94116","B08","39","8624","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460241 37.747931)","2017-02-06T18:01:29.000","2025-06-14T02:21:17.000"
"17016228","0","170162280","1099 MARKET STREET","2017-02-06T00:00:00.000","170372929","2017-02-06T17:52:39.000","2017-02-06T17:56:57.000","2017-02-06T17:57:36.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2017-02-06T17:57:36.000","2025-06-14T02:21:17.000"
"17016229","0","170162290","67 MIDDLE POINT ROAD","2017-02-06T00:00:00.000","170372935","2017-02-06T17:54:25.000","2017-02-06T18:08:28.000","2017-02-06T18:36:11.000","San Francisco","94124","B10","25","6556","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379331 37.735909)","2017-02-06T18:36:11.000","2025-06-14T02:21:17.000"
"17016235","0","170162350","858 WASHINGTON STREET","2017-02-06T00:00:00.000","170372984","2017-02-06T18:08:46.000","2017-02-06T18:13:15.000","2017-02-06T18:21:02.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2017-02-06T18:21:02.000","2025-06-14T02:21:17.000"
"17016238","0","170162380","1 101SB SAN BRUNO SIL ON","2017-02-06T00:00:00.000","170373010","2017-02-06T18:17:35.000","2017-02-06T18:22:03.000","2017-02-06T20:30:32.000","San Francisco","94124","B10","42","6362","4","14","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404968 37.731255)","2017-02-06T20:30:32.000","2025-06-14T02:21:17.000"
"17016240","0","170162400","2454 GREAT HY","2017-02-06T00:00:00.000","170373016","2017-02-06T18:18:47.000","2017-02-06T18:23:27.000","2017-02-06T18:37:08.000","San Francisco","94116","B08","23","7731","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506673 37.74066)","2017-02-06T18:37:08.000","2025-06-14T02:21:17.000"
"17016242","0","170162420","0 BRYANT STREET","2017-02-06T00:00:00.000","170373036","2017-02-06T18:25:07.000","2017-02-06T18:30:26.000","2017-02-06T20:01:35.000","San Francisco","94107","B03","08","2217","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396849 37.780527)","2017-02-06T20:01:35.000","2025-06-14T02:21:17.000"
"17016246","0","170162460","1398 HAIGHT STREET","2017-02-06T00:00:00.000","170373088","2017-02-06T18:39:21.000","2017-02-06T18:42:31.000","2017-02-06T19:25:31.000","San Francisco","94117","B05","21","4466","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445276 37.770287)","2017-02-06T19:25:31.000","2025-06-14T02:21:17.000"
"17016252","0","170162520","333 0 14TH STREET","2017-02-06T00:00:00.000","170373153","2017-02-06T18:58:19.000","2017-02-06T19:02:34.000","2017-02-06T19:12:55.000","San Francisco","94103","B02","36","5215","3","11","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2017-02-06T19:12:55.000","2025-06-14T02:21:17.000"
"17016256","0","170162560","2740 GREENWICH STREET","2017-02-06T00:00:00.000","170373174","2017-02-06T19:05:56.000","2017-02-06T19:13:03.000","2017-02-06T19:30:14.000","San Francisco","94123","B04","16","4313","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444841 37.797878)","2017-02-06T19:30:14.000","2025-06-14T02:21:17.000"
"17016258","0","170162580","109 SHOTWELL STREET","2017-02-06T00:00:00.000","170373196","2017-02-06T19:12:40.000","2017-02-06T19:14:39.000","2017-02-06T19:45:00.000","San Francisco","94103","B02","07","5225","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416447 37.766686)","2017-02-12T00:00:00.000","2025-06-14T02:21:17.000"
"17016262","0","170162620","901 BAYSHORE BL","2017-02-06T00:00:00.000","170373236","2017-02-06T19:23:25.000","2017-02-06T19:29:08.000","2017-02-06T19:31:35.000","San Francisco","94124","B10","42","6361","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404546 37.732912)","2017-02-06T19:31:35.000","2025-06-14T02:21:17.000"
"17016266","0","170162660","2025 MCKINNON AVENUE","2017-02-06T00:00:00.000","170373285","2017-02-06T19:40:08.000","2017-02-06T19:43:55.000","2017-02-06T20:49:36.000","San Francisco","94124","B10","09","6425","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397255 37.740304)","2017-02-06T20:49:36.000","2025-06-14T02:21:17.000"
"17016268","0","170162680","0 PRESIDIO AVENUE","2017-02-06T00:00:00.000","170373293","2017-02-06T19:42:09.000","2017-02-06T19:47:57.000","2017-02-06T20:18:22.000","San Francisco","94115","B05","10","4411","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446612 37.7863)","2017-02-06T20:18:22.000","2025-06-14T02:21:17.000"
"17016271","0","170162710","440 VALENCIA STREET","2017-02-06T00:00:00.000","170373329","2017-02-06T19:55:28.000","2017-02-06T19:59:38.000","2017-02-06T20:07:29.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42207 37.765898)","2017-02-06T20:07:29.000","2025-06-14T02:21:17.000"
"17016272","0","170162720","2772 FILBERT STREET","2017-02-06T00:00:00.000","170373348","2017-02-06T20:09:30.000","2017-02-06T20:15:29.000","2017-02-06T20:20:43.000","San Francisco","94123","B04","16","4224","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445136 37.796887)","2017-02-06T20:20:43.000","2025-06-14T02:21:17.000"
"17016276","0","170162760","900 NORTH POINT STREET","2017-02-06T00:00:00.000","170373405","2017-02-06T20:25:29.000","2017-02-06T20:29:17.000","2017-02-06T20:47:22.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2017-02-06T20:47:22.000","2025-06-14T02:21:17.000"
"17016278","0","170162780","3251 19TH AVENUE","2017-02-06T00:00:00.000","170373412","2017-02-06T20:27:03.000","2017-02-06T20:30:21.000","2017-02-06T20:48:45.000","San Francisco","94132","B08","19","8725","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","21 Search","00 Action taken, other",,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474926 37.728981)","2017-02-06T20:48:45.000","2025-06-14T02:21:17.000"
"17016284","0","170162840","0 19TH AVENUE","2017-02-06T00:00:00.000","170373501","2017-02-06T20:59:15.000","2017-02-06T21:01:41.000","2017-02-06T22:12:34.000","San Francisco","94122","B08","22","7424","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2017-02-06T22:12:34.000","2025-06-14T02:21:17.000"
"17016286","0","170162860","0 5TH STREET","2017-02-06T00:00:00.000","170373521","2017-02-06T21:06:59.000","2017-02-06T21:09:32.000","2017-02-06T21:09:40.000","San Francisco","94107","B03","08","2236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2017-02-06T21:09:40.000","2025-06-14T02:21:17.000"
"17016305","0","170163050","810 DE HARO STREET","2017-02-06T00:00:00.000","170373713","2017-02-06T22:10:34.000","2017-02-06T22:14:24.000","2017-02-06T22:16:05.000","San Francisco","94107","B10","37","2544","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401179 37.75951)","2017-02-06T22:16:05.000","2025-06-14T02:21:17.000"
"17016310","0","170163100","0 17TH STREET","2017-02-06T00:00:00.000","170373762","2017-02-06T22:28:39.000","2017-02-06T22:32:04.000","2017-02-06T22:32:26.000","San Francisco","94110","B02","07","5245","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413592 37.763822)","2017-02-06T22:32:26.000","2025-06-14T02:21:17.000"
"17016312","0","170163120","0 MARKET STREET","2017-02-06T00:00:00.000","170373776","2017-02-06T22:36:49.000","2017-02-06T22:40:53.000","2017-02-07T00:13:36.000","San Francisco","94111","B01","13","1113","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396305 37.793257)","2017-02-07T00:13:36.000","2025-06-14T02:21:17.000"
