"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14080677","0","140806770","POWELL ST/OFARRELL STREET","2014-08-20T00:00:00.000","142322656","2014-08-20T16:43:07.000","2014-08-20T16:46:59.000","2014-08-20T16:47:36.000","San Francisco","94102","B01","01","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2014-08-20T16:47:36.000","2025-06-14T02:21:17.000"
"14080679","0","140806790","POWELL ST/OFARRELL STREET","2014-08-20T00:00:00.000","142322683","2014-08-20T16:48:49.000","2014-08-20T16:50:30.000","2014-08-20T16:51:05.000","San Francisco","94102","B01","01","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2014-08-20T16:51:05.000","2025-06-14T02:21:17.000"
"14080686","0","140806860","DIAMOND ST/25TH STREET","2014-08-20T00:00:00.000","142322759","2014-08-20T17:07:26.000","2014-08-20T17:12:43.000","2014-08-20T17:31:05.000","San Francisco","94114","B06","24","5521","2","9","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43614 37.749563)","2014-08-20T17:31:05.000","2025-06-14T02:21:17.000"
"14080690","0","140806900","LEAVENWORTH ST/GOLDEN GATE AVENUE","2014-08-20T00:00:00.000","142322866","2014-08-20T17:42:28.000","2014-08-20T17:46:12.000","2014-08-20T17:48:31.000","San Francisco","94102","B02","01","1546","2","9","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2014-08-20T17:48:31.000","2025-06-14T02:21:17.000"
"14080691","0","140806910","150 9TH STREET","2014-08-20T00:00:00.000","142322879","2014-08-20T17:39:18.000","2014-08-20T17:51:50.000","2014-08-20T17:56:59.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414024 37.77558)","2014-08-20T17:56:59.000","2025-06-14T02:21:17.000"
"14080695","0","140806950","105 SICKLES AV 2","2014-08-20T00:00:00.000","142322903","2014-08-20T17:48:23.000","2014-08-20T17:53:51.000","2014-08-20T18:12:01.000","San Francisco","94112","B09","33","6213","9","31","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.453413 37.709202)","2014-08-20T18:12:01.000","2025-06-14T02:21:17.000"
"14080714","0","140807140","AVENUE","2014-08-20T00:00:00.000","142323101","2014-08-20T18:33:16.000","2014-08-20T18:39:07.000","2014-08-20T18:45:46.000","San Francisco","94112","B09","15","8313","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.456201 37.710877)","2014-08-20T18:45:46.000","2025-06-14T02:21:17.000"
"14080717","0","140807170","SUNNYDALE","2014-08-20T00:00:00.000","142323141","2014-08-20T18:44:58.000","2014-08-20T18:49:02.000","2014-08-20T18:57:03.000","San Francisco","94112","B09","43","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2014-08-23T00:00:00.000","2025-06-14T02:21:17.000"
"14080725","0","140807250","101 NB Z C CHAVEZ/101NB VER","2014-08-20T00:00:00.000","142323376","2014-08-20T19:43:16.000","2014-08-20T19:53:57.000","2014-08-20T19:55:06.000","San Francisco","94124","B10","09","6375","3","11","3","11","3","11",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405764 37.761908)","2014-08-20T19:55:06.000","2025-06-14T02:21:17.000"
"14080726","0","140807260","POLK ST/GREEN STREET","2014-08-20T00:00:00.000","142323377","2014-08-20T19:41:13.000","2014-08-20T19:49:29.000","2014-08-20T19:51:32.000","San Francisco","94109","B04","41","3126","2","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422149 37.797825)","2014-08-20T19:51:32.000","2025-06-14T02:21:17.000"
"14080734","0","140807340","1 SF INTL AIRPORT","2014-08-20T00:00:00.000","142323514","2014-08-20T10:02:13.000","2014-08-20T10:08:12.000","2014-08-20T10:23:27.000",,"94128","B99","44","6913","3","6","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate","92 Standby",,,"974 Aircraft loading area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-08-20T10:23:27.000","2025-06-14T02:21:17.000"
"14080738","0","140807380","321 CLEMENTINA ST 801","2014-08-20T00:00:00.000","142323543","2014-08-20T20:42:29.000","2014-08-20T21:02:22.000","2014-08-20T21:02:30.000","San Francisco","94107","B03","01","2215","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2014-08-20T21:02:30.000","2025-06-14T02:21:17.000"
"14080740","0","140807400","2027 MISSION ST 3RD FL","2014-08-20T00:00:00.000","142323583","2014-08-20T20:59:46.000","2014-08-20T21:05:07.000","2014-08-20T21:14:21.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419541 37.764593)","2014-08-20T21:14:21.000","2025-06-14T02:21:17.000"
"14080743","0","140807430","115 PRESIDIO AVENUE","2014-08-20T00:00:00.000","142323640","2014-08-20T21:16:17.000","2014-08-20T21:43:24.000","2014-08-20T21:43:49.000","San Francisco","94118","B04","10","4413","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447555 37.790636)","2014-08-20T21:43:49.000","2025-06-14T02:21:17.000"
"14080746","0","140807460","5657 CALIFORNIA STREET","2014-08-20T00:00:00.000","142323674","2014-08-20T21:29:18.000","2014-08-20T21:33:55.000","2014-08-20T21:41:44.000","San Francisco","94121","B07","31","7162","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478104 37.784126)","2014-08-20T21:41:44.000","2025-06-14T02:21:17.000"
"14080755","0","140807550","1019 MARKET STREET","2014-08-20T00:00:00.000","142323841","2014-08-20T22:19:23.000","2014-08-20T22:24:37.000","2014-08-20T22:26:26.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410655 37.781849)","2014-08-20T22:26:26.000","2025-06-14T02:21:17.000"
"14080762","0","140807620","POLK ST/GEARY STREET","2014-08-20T00:00:00.000","142323974","2014-08-20T23:01:30.000","2014-08-20T23:04:59.000","2014-08-20T23:05:22.000","San Francisco","94109","B04","03","3116","2","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2014-08-20T23:05:22.000","2025-06-14T02:21:17.000"
"14080770","0","140807700","OFARRELL ST/TAYLOR STREET","2014-08-20T00:00:00.000","142324100","2014-08-20T23:47:22.000","2014-08-20T23:50:26.000","2014-08-20T23:51:38.000","San Francisco","94102","B01","01","1452","2","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2014-08-20T23:51:38.000","2025-06-14T02:21:17.000"
"14080772","0","140807720","333 KEARNY STREET","2014-08-21T00:00:00.000","142330013","2014-08-21T00:05:24.000","2014-08-21T00:09:38.000","2014-08-21T00:47:37.000","San Francisco","94108","B01","13","1243","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404185 37.791076)","2014-08-21T00:47:37.000","2025-06-14T02:21:17.000"
"14080781","0","140807810","POWELL ST/OFARRELL STREET","2014-08-21T00:00:00.000","142330088","2014-08-21T00:46:48.000","2014-08-21T00:52:19.000","2014-08-21T00:52:35.000","San Francisco","94102","B01","01","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2014-08-21T00:52:35.000","2025-06-14T02:21:17.000"
"14080792","0","140807920","1187 FRANKLIN STREET","2014-08-21T00:00:00.000","142330163","2014-08-21T01:22:45.000","2014-08-21T01:29:04.000","2014-08-21T01:47:03.000","San Francisco","94109","B04","03","3222","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423086 37.78532)","2014-08-21T01:47:03.000","2025-06-14T02:21:17.000"
"14080794","0","140807940","175 OMAR WAY","2014-08-21T00:00:00.000","142330207","2014-08-21T01:52:25.000","2014-08-21T01:58:58.000","2014-08-21T02:14:21.000","San Francisco","94127","B09","39","8662","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449571 37.739307)","2014-08-21T02:14:21.000","2025-06-14T02:21:17.000"
"14080808","0","140808080","MISSION","2014-08-21T00:00:00.000","142330318","2014-08-21T03:24:45.000","2014-08-21T03:29:15.000","2014-08-21T03:38:47.000","San Francisco","94112","B09","43","6116","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433984 37.725763)","2014-08-21T03:38:47.000","2025-06-14T02:21:17.000"
"14080810","0","140808100","GEARY ST/MASON STREET","2014-08-21T00:00:00.000","142330329","2014-08-21T03:32:29.000","2014-08-21T03:36:37.000","2014-08-21T03:50:01.000","San Francisco","94102","B01","03","1411","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409877 37.787149)","2014-08-21T03:50:01.000","2025-06-14T02:21:17.000"
"14080815","0","140808150","59 CASA WAY","2014-08-21T00:00:00.000","142330368","2014-08-21T04:18:06.000","2014-08-21T04:28:13.000","2014-08-21T05:30:38.000","San Francisco","94123","B04","16","3563","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439203 37.805612)","2014-08-21T05:30:38.000","2025-06-14T02:21:17.000"
"14080816","0","140808160","1215 CAROLINA STREET","2014-08-21T00:00:00.000","142330377","2014-08-21T04:31:43.000","2014-08-21T04:36:03.000","2014-08-21T04:57:08.000","San Francisco","94107","B10","37","0256","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399403 37.753323)","2014-08-21T04:57:08.000","2025-06-14T02:21:17.000"
"14080823","0","140808230","1 SF INTL AIRPORT","2014-08-21T00:00:00.000","142330511","2014-08-21T06:53:55.000","2014-08-21T06:53:55.000","2014-08-21T06:53:55.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-08-21T06:53:55.000","2025-06-14T02:21:17.000"
"14080824","0","140808240","CLAY ST/FRONT STREET","2014-08-21T00:00:00.000","142330512","2014-08-21T06:52:54.000","2014-08-21T06:59:10.000","2014-08-21T07:00:53.000","San Francisco","94111","B01","13","1133","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399154 37.795162)","2014-08-21T07:00:53.000","2025-06-14T02:21:17.000"
"14080829","0","140808290","GENEVA","2014-08-21T00:00:00.000","142330595","2014-08-21T07:27:46.000","2014-08-21T07:32:25.000","2014-08-21T07:35:29.000","San Francisco","94112","B09","43","6245","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.423351 37.709252)","2014-08-23T00:00:00.000","2025-06-14T02:21:17.000"
"14080837","0","140808370","1155 PAGE STREET","2014-08-21T00:00:00.000","142330695","2014-08-21T08:04:44.000","2014-08-21T08:09:34.000","2014-08-21T08:16:30.000","San Francisco","94117","B05","21","4251","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439704 37.771605)","2014-08-21T08:16:30.000","2025-06-14T02:21:17.000"
"14080839","0","140808390","1 SF INTL AIRPORT","2014-08-20T00:00:00.000","142330819","2014-08-20T21:28:21.000","2014-08-20T21:33:39.000","2014-08-20T21:44:16.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-08-20T21:44:16.000","2025-06-14T02:21:17.000"
"14080840","0","140808400","29 PARK HILL AVENUE","2014-08-21T00:00:00.000","142330820","2014-08-21T08:49:37.000","2014-08-21T08:55:34.000","2014-08-21T09:05:57.000","San Francisco","94117","B05","21","5136","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439342 37.767664)","2014-08-21T09:05:57.000","2025-06-14T02:21:17.000"
"14080842","0","140808420","5TH ST/BRYANT STREET","2014-08-21T00:00:00.000","142330856","2014-08-21T09:03:17.000","2014-08-21T09:07:38.000","2014-08-21T09:07:59.000","San Francisco","94107","B03","08","2242","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2014-08-21T09:07:59.000","2025-06-14T02:21:17.000"
"14080850","0","140808500","2001 37TH AVENUE","2014-08-21T00:00:00.000","142330924","2014-08-21T09:22:59.000","2014-08-21T09:28:35.000","2014-08-21T09:41:38.000","San Francisco","94116","B08","18","0757","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496281 37.747327)","2014-08-21T09:41:38.000","2025-06-14T02:21:17.000"
"14080855","0","140808550","351 BRIGHTON AVENUE","2014-08-21T00:00:00.000","142331005","2014-08-21T09:47:35.000","2014-08-21T09:52:45.000","2014-08-21T10:00:40.000","San Francisco","94112","B09","15","8472","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455197 37.723759)","2014-08-21T10:00:40.000","2025-06-14T02:21:17.000"
"14080860","0","140808600","350 GIRARD STREET","2014-08-21T00:00:00.000","142331064","2014-08-21T10:04:20.000","2014-08-21T10:08:16.000","2014-08-21T10:40:35.000","San Francisco","94134","B10","42","0634","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405827 37.727717)","2014-08-21T10:40:35.000","2025-06-14T02:21:17.000"
"14080864","0","140808640","175 OMAR WAY","2014-08-21T00:00:00.000","142331082","2014-08-21T10:09:58.000","2014-08-21T10:16:42.000","2014-08-21T10:26:43.000","San Francisco","94127","B09","39","8662","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450204 37.739276)","2014-08-21T10:26:43.000","2025-06-14T02:21:17.000"
"14080869","0","140808690","2 NEW MONTGOMERY STREET","2014-08-21T00:00:00.000","142331130","2014-08-21T10:25:54.000","2014-08-21T10:29:51.000","2014-08-21T10:42:50.000","San Francisco","94105","B03","01","2144","5","18","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2014-08-21T10:42:50.000","2025-06-14T02:21:17.000"
"14080872","0","140808720","COLUMBUS AV/FILBERT STREET","2014-08-21T00:00:00.000","142331184","2014-08-21T10:50:04.000","2014-08-21T10:51:29.000","2014-08-21T10:52:08.000","San Francisco","94133","B01","28","1351","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2014-08-21T10:52:08.000","2025-06-14T02:21:17.000"
