"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24076051","0","240760510","101 6TH STREET","2024-06-02T00:00:00.000","241541421","2024-06-02T12:50:41.000","2024-06-02T12:53:34.000","2024-06-02T13:05:01.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408588 37.78097)","2024-06-02T13:05:01.000","2025-06-10T02:23:58.000"
"24076053","0","240760530","1040 STOCKTON STREET","2024-06-02T00:00:00.000","241541435","2024-06-02T12:55:00.000","2024-06-02T12:58:43.000","2024-06-02T13:05:47.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40807 37.795324)","2024-06-02T13:05:47.000","2025-06-10T02:23:58.000"
"24076059","0","240760590","835 OFARRELL STREET","2024-06-02T00:00:00.000","241541464","2024-06-02T13:04:34.000","2024-06-02T13:08:33.000","2024-06-02T13:12:40.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2024-06-02T13:12:40.000","2025-06-10T02:23:58.000"
"24076060","0","240760600","747 LEAVENWORTH STREET","2024-06-02T00:00:00.000","241541476","2024-06-02T13:08:53.000","2024-06-02T13:12:09.000","2024-06-02T13:17:27.000","San Francisco","94109","B04","03","1543","5","17","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415172 37.787884)","2024-06-02T13:17:27.000","2025-06-10T02:23:58.000"
"24076081","0","240760810","550 LARKIN STREET","2024-06-02T00:00:00.000","241541637","2024-06-02T14:05:58.000","2024-06-02T14:10:26.000","2024-06-02T14:23:12.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2024-06-02T14:23:12.000","2025-06-10T02:23:58.000"
"24076089","0","240760890","1560 MCALLISTER STREET","2024-06-02T00:00:00.000","241541685","2024-06-02T14:19:58.000","2024-06-02T14:25:29.000","2024-06-02T14:30:47.000","San Francisco","94115","B05","21","4151","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437715 37.777947)","2024-06-02T14:30:47.000","2025-06-10T02:23:58.000"
"24076092","0","240760920","16TH STREET","2024-06-02T00:00:00.000","241541694","2024-06-02T14:22:14.000","2024-06-02T14:27:00.000","2024-06-02T15:39:54.000","San Francisco","94103","B02","29","2351","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2024-06-02T15:39:54.000","2025-06-10T02:23:58.000"
"24076093","0","240760930","52 6TH STREET","2024-06-02T00:00:00.000","241541696","2024-06-02T14:23:27.000","2024-06-02T14:26:01.000","2024-06-02T14:45:21.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2024-06-02T14:45:21.000","2025-06-10T02:23:58.000"
"24076098","0","240760980","TOWNSEND STREET","2024-06-02T00:00:00.000","241541743","2024-06-02T14:41:48.000","2024-06-02T14:46:11.000","2024-06-02T14:46:39.000","San Francisco","94107","B03","08","2154","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390531 37.780607)","2024-06-02T14:46:39.000","2025-06-10T02:23:58.000"
"24076099","0","240760990","4TH STREET","2024-06-02T00:00:00.000","241541756","2024-06-02T14:46:38.000","2024-06-02T14:49:30.000","2024-06-02T16:18:26.000","San Francisco","94107","B03","01","2216","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2024-06-02T16:18:26.000","2025-06-10T02:23:58.000"
"24076101","0","240761010","752 PACIFIC AVENUE","2024-06-02T00:00:00.000","241541781","2024-06-02T14:56:10.000","2024-06-02T14:59:59.000","2024-06-02T15:04:50.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407748 37.796858)","2024-06-02T15:04:50.000","2025-06-10T02:23:58.000"
"24076102","0","240761020","125 6TH STREET","2024-06-02T00:00:00.000","241541793","2024-06-02T14:59:43.000","2024-06-02T15:01:37.000","2024-06-02T15:19:40.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408056 37.780857)","2024-06-02T15:19:40.000","2025-06-10T02:23:58.000"
"24076106","0","240761060","115 THORNTON AVENUE","2024-06-02T00:00:00.000","241541816","2024-06-02T15:08:04.000","2024-06-02T15:11:07.000","2024-06-02T15:31:09.000","San Francisco","94124","B10","17","6513","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393778 37.730803)","2024-06-02T15:31:09.000","2025-06-10T02:23:58.000"
"24076114","0","240761140","425 1ST STREET","2024-06-02T00:00:00.000","241541862","2024-06-02T15:24:52.000","2024-06-02T15:29:05.000","2024-06-02T15:38:05.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392221 37.785789)","2024-06-02T15:38:05.000","2025-06-10T02:23:58.000"
"24076118","0","240761180","310 TOWNSEND STREET","2024-06-02T00:00:00.000","241541907","2024-06-02T15:37:58.000","2024-06-02T15:41:07.000","2024-06-02T15:49:56.000","San Francisco","94107","B03","08","2224","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395316 37.776926)","2024-06-02T15:49:56.000","2025-06-10T02:23:58.000"
"24076125","0","240761250","HAWES STREET","2024-06-02T00:00:00.000","241541954","2024-06-02T16:05:07.000","2024-06-02T16:08:23.000","2024-06-02T16:25:34.000","San Francisco","94124","B10","17","6546","1","4","0","0","0","0",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386629 37.723042)","2024-06-02T16:25:34.000","2025-06-10T02:23:58.000"
"24076127","0","240761270","80EB 4TH ST EMB OF","2024-06-02T00:00:00.000","241541974","2024-06-02T16:13:08.000","2024-06-02T16:19:05.000","2024-06-02T18:06:31.000","San Francisco","94103","B03","29","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2024-06-02T18:06:31.000","2025-06-10T02:23:58.000"
"24076133","0","240761330","70 OCEAN AVENUE","2024-06-02T00:00:00.000","241542000","2024-06-02T16:22:28.000","2024-06-02T16:26:37.000","2024-06-02T17:25:03.000","San Francisco","94112","B09","43","6121","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437108 37.723791)","2024-06-02T17:25:03.000","2025-06-10T02:23:58.000"
"24076137","0","240761370","19TH STREET","2024-06-02T00:00:00.000","241542028","2024-06-02T16:34:31.000","2024-06-02T16:38:43.000","2024-06-02T18:05:34.000","San Francisco","94110","B06","07","5434","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2024-06-02T18:05:34.000","2025-06-10T02:23:58.000"
"24076139","0","240761390","959 POWELL STREET","2024-06-02T00:00:00.000","241542032","2024-06-02T16:36:56.000","2024-06-02T16:41:18.000","2024-06-02T16:53:01.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409554 37.793469)","2024-06-02T16:53:01.000","2025-06-10T02:23:58.000"
"24076142","0","240761420","1622 FUNSTON AVENUE","2024-06-02T00:00:00.000","241542041","2024-06-02T16:39:18.000","2024-06-02T16:47:42.000","2024-06-02T17:03:21.000","San Francisco","94122","B08","22","7351","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470095 37.757916)","2024-06-02T17:03:21.000","2025-06-10T02:23:58.000"
"24076144","0","240761440","70-74 MOSS STREET","2024-06-02T00:00:00.000","241542061","2024-06-02T16:52:34.000","2024-06-02T16:57:07.000","2024-06-02T17:03:46.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40783 37.777511)","2024-06-02T17:03:46.000","2025-06-10T02:23:58.000"
"24076147","0","240761470","77 JERSEY STREET","2024-06-02T00:00:00.000","241542082","2024-06-02T17:00:34.000","2024-06-02T17:02:36.000","2024-06-02T17:07:00.000","San Francisco","94114","B06","11","5523","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426836 37.750858)","2024-06-02T17:07:00.000","2025-06-10T02:23:58.000"
"24076148","0","240761480","1850 GROVE STREET","2024-06-02T00:00:00.000","241542083","2024-06-02T17:01:09.000","2024-06-02T17:03:38.000","2024-06-02T17:20:29.000","San Francisco","94117","B05","21","4515","9","33","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447111 37.774834)","2024-06-02T17:20:29.000","2025-06-10T02:23:58.000"
"24076154","0","240761540","1134 PALOU AVENUE","2024-06-02T00:00:00.000","241542126","2024-06-02T17:18:37.000","2024-06-02T17:22:37.000","2024-06-02T17:35:36.000","San Francisco","94124","B10","17","6647","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382186 37.729115)","2024-06-02T17:35:36.000","2025-06-10T02:23:58.000"
"24076158","0","240761580","555 JOHN MUIR DRIVE","2024-06-02T00:00:00.000","241542169","2024-06-02T17:39:02.000","2024-06-02T17:45:16.000","2024-06-02T17:55:23.000","San Francisco","94132","B08","19","8714","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.491035 37.71315)","2024-06-02T17:55:23.000","2025-06-10T02:23:58.000"
"24076160","0","240761600","POST STREET","2024-06-02T00:00:00.000","241542175","2024-06-02T17:41:46.000","2024-06-02T17:45:06.000","2024-06-02T17:49:13.000","San Francisco","94115","B04","05","3622","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434734 37.784944)","2024-06-02T17:49:13.000","2025-06-10T02:23:58.000"
"24076161","0","240761610","115 PACHECO STREET","2024-06-02T00:00:00.000","241542181","2024-06-02T17:44:05.000","2024-06-02T18:01:36.000","2024-06-02T18:03:35.000","San Francisco","94116","B08","39","8624","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461586 37.745634)","2024-06-02T18:03:35.000","2025-06-10T02:23:58.000"
"24076163","0","240761630","20TH AVENUE","2024-06-02T00:00:00.000","241542192","2024-06-02T17:47:17.000","2024-06-02T17:49:43.000","2024-06-02T17:52:36.000","San Francisco","94122","B08","22","7424","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478063 37.761651)","2024-06-02T17:52:36.000","2025-06-10T02:23:58.000"
"24076170","0","240761700","1965 GENEVA AVENUE","2024-06-02T00:00:00.000","241542234","2024-06-02T18:07:05.000","2024-06-02T18:13:33.000","2024-06-02T18:18:25.000","San Francisco","94134","B09","43","6246","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.422013 37.708931)","2024-06-02T18:18:25.000","2025-06-10T02:23:58.000"
"24076179","0","240761790","1965 GENEVA AVENUE","2024-06-02T00:00:00.000","241542302","2024-06-02T18:30:16.000","2024-06-02T18:35:25.000","2024-06-02T18:43:56.000","San Francisco","94134","B09","43","6246","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.422013 37.708931)","2024-06-02T18:43:56.000","2025-06-10T02:23:58.000"
"24076187","0","240761870","959 POWELL STREET","2024-06-02T00:00:00.000","241542330","2024-06-02T18:44:12.000","2024-06-02T18:47:16.000","2024-06-02T19:07:56.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409554 37.793469)","2024-06-02T19:07:56.000","2025-06-10T02:23:58.000"
"24076188","0","240761880","375 LAGUNA HONDA BL","2024-06-02T00:00:00.000","241542340","2024-06-02T18:46:50.000","2024-06-02T18:50:57.000","2024-06-02T19:18:56.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2024-06-02T19:18:56.000","2025-06-10T02:23:58.000"
"24076198","0","240761980","439 ARGONAUT AVENUE","2024-06-02T00:00:00.000","241542397","2024-06-02T19:11:00.000","2024-06-02T19:17:34.000","2024-06-02T19:19:19.000","San Francisco","94134","B09","44","6248","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414927 37.709446)","2024-06-02T19:19:19.000","2025-06-10T02:23:58.000"
"24076200","0","240762000","2280 GREEN STREET","2024-06-02T00:00:00.000","241542413","2024-06-02T19:17:44.000","2024-06-02T19:22:18.000","2024-06-02T19:26:33.000","San Francisco","94123","B04","16","3612","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436608 37.79606)","2024-06-02T19:26:33.000","2025-06-10T02:23:58.000"
"24076202","0","240762020","915 GILMAN AVENUE","2024-06-02T00:00:00.000","241542418","2024-06-02T19:19:44.000","2024-06-02T19:28:34.000","2024-06-02T19:42:52.000","San Francisco","94124","B10","17","6611","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387136 37.717585)","2024-06-02T19:42:52.000","2025-06-10T02:23:58.000"
"24076216","0","240762160","5880 3RD STREET","2024-06-02T00:00:00.000","241542480","2024-06-02T19:43:29.000","2024-06-02T19:48:41.000","2024-06-02T20:15:50.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39459 37.724929)","2024-06-02T20:15:50.000","2025-06-10T02:23:58.000"
"24076225","0","240762250","1 101NB C CHAVEZ ON","2024-06-02T00:00:00.000","241542521","2024-06-02T19:59:54.000","2024-06-02T20:10:56.000","2024-06-02T20:38:03.000","San Francisco","94124","B10","09","6375","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2024-06-02T20:38:03.000","2025-06-10T02:23:58.000"
"24076226","0","240762260","2048 POLK STREET","2024-06-02T00:00:00.000","241542522","2024-06-02T20:00:04.000","2024-06-02T20:02:51.000","2024-06-02T20:48:12.000","San Francisco","94109","B04","41","3125","9","33","4","5","1","2",,"25000","5000","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","UU Undetermined",,"61 Cigarette","31 Mattress, pillow","2 Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","2",,"False",,,,,"1 Present","1 Smoke","2 Detector operated","2 Detector alerted occupants, occupants failed to respond",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","3","Russian Hill","POINT (-122.421498 37.795678)","2024-06-02T20:48:12.000","2025-06-10T02:23:58.000"
