"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25077306","0","250773060","140 MASON STREET","2025-05-30T00:00:00.000","251500625","2025-05-30T07:55:53.000","2025-05-30T08:01:17.000","2025-05-30T08:13:45.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2025-05-30T08:13:45.000","2025-06-14T02:21:17.000"
"25077307","0","250773070","101NB Z ALEMANY","2025-05-30T00:00:00.000","251500628","2025-05-30T07:56:29.000","2025-05-30T08:01:29.000","2025-05-30T09:34:08.000","San Francisco","94110","B10","42","6373","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.403593 37.749407)","2025-05-30T09:34:08.000","2025-06-14T02:21:17.000"
"25077343","0","250773430","798 MONTEREY BL","2025-05-30T00:00:00.000","251500837","2025-05-30T09:11:38.000","2025-05-30T09:52:38.000","2025-05-30T10:21:53.000","San Francisco","94127","B09","15","8236","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453324 37.731599)","2025-05-30T10:21:53.000","2025-06-14T02:21:17.000"
"25077365","0","250773650","99 MARKET STREET","2025-05-30T00:00:00.000","251501058","2025-05-30T10:19:27.000","2025-05-30T10:28:06.000","2025-05-30T10:28:24.000","San Francisco","94105","B03","35","2115","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-30T10:28:24.000","2025-06-14T02:21:17.000"
"25077376","0","250773760","575 FILLMORE STREET","2025-05-30T00:00:00.000","251501115","2025-05-30T10:34:20.000","2025-05-30T10:36:19.000","2025-05-30T10:47:50.000","San Francisco","94117","B05","05","3532","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431047 37.774629)","2025-05-30T10:47:50.000","2025-06-14T02:21:17.000"
"25077378","0","250773780","220 GOLDEN GATE AVENUE","2025-05-30T00:00:00.000","251501117","2025-05-30T10:34:52.000","2025-05-30T10:41:11.000","2025-05-30T10:47:01.000","San Francisco","94102","B02","03","1546","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2025-05-30T10:47:01.000","2025-06-14T02:21:17.000"
"25077380","0","250773800","550 CALIFORNIA STREET","2025-05-30T00:00:00.000","251501120","2025-05-30T10:35:32.000","2025-05-30T10:42:32.000","2025-05-30T10:48:49.000","San Francisco","94111","B01","13","1234","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403505 37.792827)","2025-05-30T10:48:49.000","2025-06-14T02:21:17.000"
"25077384","0","250773840","10 MINT PZ","2025-05-30T00:00:00.000","251501153","2025-05-30T10:46:27.000","2025-05-30T10:52:50.000","2025-05-30T11:13:14.000","San Francisco","94103","B03","01","2246","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407761 37.782936)","2025-05-30T11:13:14.000","2025-06-14T02:21:17.000"
"25077399","0","250773990","272 9TH STREET","2025-05-30T00:00:00.000","251501255","2025-05-30T11:17:08.000","2025-05-30T11:24:38.000","2025-05-30T11:33:41.000","San Francisco","94103","B02","01","2335","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412019 37.773986)","2025-05-30T11:33:41.000","2025-06-14T02:21:17.000"
"25077405","0","250774050","PENNSYLVANIA AVENUE","2025-05-30T00:00:00.000","251501313","2025-05-30T11:34:21.000","2025-05-30T11:39:12.000","2025-05-30T11:45:27.000","San Francisco","94107","B03","29","2431","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393732 37.764022)","2025-05-30T11:45:27.000","2025-06-14T02:21:17.000"
"25077409","0","250774090","513 PARNASSUS AVENUE","2025-05-30T00:00:00.000","251501330","2025-05-30T11:38:37.000","2025-05-30T11:44:20.000","2025-05-30T12:27:01.000","San Francisco","94122","B05","12","7323","9","29","3","5","2","6",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2025-05-30T12:27:01.000","2025-06-14T02:21:17.000"
"25077450","0","250774500","320 TURK STREET","2025-05-30T00:00:00.000","251501584","2025-05-30T12:50:39.000","2025-05-30T12:56:52.000","2025-05-30T13:02:25.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414455 37.782812)","2025-05-30T13:02:25.000","2025-06-14T02:21:17.000"
"25077454","0","250774540","PACIFIC AVENUE","2025-05-30T00:00:00.000","251501627","2025-05-30T13:01:46.000","2025-05-30T13:05:06.000","2025-05-30T13:45:21.000","San Francisco","94111","B01","13","1143","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400866 37.797653)","2025-05-30T13:45:21.000","2025-06-14T02:21:17.000"
"25077472","0","250774720","565 ELLIS STREET","2025-05-30T00:00:00.000","251501707","2025-05-30T13:22:04.000","2025-05-30T13:26:51.000","2025-05-30T13:40:26.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415522 37.78445)","2025-05-30T13:40:26.000","2025-06-14T02:21:17.000"
"25077481","0","250774810","1665 GOLDEN GATE AVENUE","2025-05-30T00:00:00.000","251501804","2025-05-30T13:49:35.000","2025-05-30T13:51:35.000","2025-05-30T14:01:45.000","San Francisco","94115","B05","05","4134","8","28","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437978 37.778728)","2025-05-30T14:01:45.000","2025-06-14T02:21:17.000"
"25077488","0","250774880","OAK STREET","2025-05-30T00:00:00.000","251501840","2025-05-30T13:57:22.000","2025-05-30T13:59:21.000","2025-05-30T14:06:54.000","San Francisco","94102","B02","36","3414","2","10","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","45 Remove hazard",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425892 37.774599)","2025-05-30T14:06:54.000","2025-06-14T02:21:17.000"
"25077495","0","250774950","555 FULTON STREET","2025-05-30T00:00:00.000","251501903","2025-05-30T14:15:16.000","2025-05-30T14:16:40.000","2025-05-30T14:27:01.000","San Francisco","94102","B02","05","3412","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426335 37.778145)","2025-05-30T14:27:01.000","2025-06-14T02:21:17.000"
"25077499","0","250774990","555 FULTON STREET","2025-05-30T00:00:00.000","251501955","2025-05-30T14:29:22.000","2025-05-30T14:29:22.000","2025-05-30T14:41:06.000","San Francisco","94102","B02","05","3412","1","5","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-30T14:41:06.000","2025-06-14T02:21:17.000"
"25077502","0","250775020","ALEMANY BL","2025-05-30T00:00:00.000","251501973","2025-05-30T14:33:02.000","2025-05-30T14:38:06.000","2025-05-30T14:42:32.000","San Francisco","94112","B09","33","8353","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451954 37.712056)","2025-05-30T14:42:32.000","2025-06-14T02:21:17.000"
"25077515","0","250775150","506 LELAND AVENUE","2025-05-30T00:00:00.000","251502088","2025-05-30T15:10:54.000","2025-05-30T15:17:11.000","2025-05-30T15:27:48.000","San Francisco","94134","B09","44","6263","2","6","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414043 37.714428)","2025-05-30T15:27:48.000","2025-06-14T02:21:17.000"
"25077521","0","250775210","340 FREMONT STREET","2025-05-30T00:00:00.000","251502127","2025-05-30T15:20:55.000","2025-05-30T15:26:58.000","2025-05-30T15:44:41.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393019 37.787437)","2025-05-30T15:44:41.000","2025-06-14T02:21:17.000"
"25077529","0","250775290","700 80 WB BAY BR Z TI","2025-05-30T00:00:00.000","251502222","2025-05-30T15:51:44.000","2025-05-30T16:09:24.000","2025-05-30T17:46:35.000","San Francisco","94103","B03","48","2951","1","4","3","6","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2025-05-30T17:46:35.000","2025-06-14T02:21:17.000"
"25077538","0","250775380","3141 OCTAVIA STREET","2025-05-30T00:00:00.000","251502275","2025-05-30T16:07:40.000","2025-05-30T16:15:55.000","2025-05-30T17:36:43.000","San Francisco","94123","B04","16","3341","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","72 Assist animal",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.429642 37.801077)","2025-05-30T17:36:43.000","2025-06-14T02:21:17.000"
"25077557","0","250775570","450 JONES STREET","2025-05-30T00:00:00.000","251502394","2025-05-30T16:42:07.000","2025-05-30T16:44:58.000","2025-05-30T16:58:07.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412811 37.785432)","2025-05-30T16:58:07.000","2025-06-14T02:21:17.000"
"25077568","0","250775680","555 ORTEGA STREET","2025-05-30T00:00:00.000","251502481","2025-05-30T17:02:50.000","2025-05-30T17:05:34.000","2025-05-30T17:32:48.000","San Francisco","94122","B08","40","7342","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468892 37.754287)","2025-05-30T17:32:48.000","2025-06-14T02:21:17.000"
"25077570","0","250775700","TURK STREET","2025-05-30T00:00:00.000","251502503","2025-05-30T17:08:09.000","2025-05-30T17:19:18.000","2025-05-30T17:19:19.000","San Francisco","94115","B02","05","3426","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427206 37.781118)","2025-05-30T17:19:19.000","2025-06-14T02:21:17.000"
"25077572","0","250775720","PAUL AVENUE","2025-05-30T00:00:00.000","251502513","2025-05-30T17:11:53.000","2025-05-30T17:15:52.000","2025-05-30T17:29:03.000","San Francisco","94124","B10","44","6323","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2025-05-30T17:29:03.000","2025-06-14T02:21:17.000"
"25077583","0","250775830","90 7TH STREET","2025-05-30T00:00:00.000","251502565","2025-05-30T17:24:45.000","2025-05-30T17:27:28.000","2025-05-30T17:37:01.000","San Francisco","94103","B02","01","2318","10","38","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2025-05-30T17:37:01.000","2025-06-14T02:21:17.000"
"25077586","0","250775860","525 MARKET STREET","2025-05-30T00:00:00.000","251502601","2025-05-30T17:33:32.000","2025-05-30T17:37:16.000","2025-05-30T17:52:26.000","San Francisco","94105","B03","35","2143","4","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2025-05-30T17:52:26.000","2025-06-14T02:21:17.000"
"25077591","0","250775910","1001 FRANKLIN STREET","2025-05-30T00:00:00.000","251502668","2025-05-30T17:53:32.000","2025-05-30T17:58:05.000","2025-05-30T18:07:48.000","San Francisco","94109","B02","03","3221","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422754 37.783677)","2025-05-30T18:07:48.000","2025-06-14T02:21:17.000"
"25077598","0","250775980","45 TURK STREET","2025-05-30T00:00:00.000","251502694","2025-05-30T18:04:15.000","2025-05-30T18:07:53.000","2025-05-30T18:16:43.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409746 37.783271)","2025-05-30T18:16:43.000","2025-06-14T02:21:17.000"
"25077602","0","250776020","11TH STREET","2025-05-30T00:00:00.000","251502740","2025-05-30T18:18:16.000","2025-05-30T18:22:59.000","2025-05-30T18:24:45.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416579 37.773907)","2025-05-30T18:24:45.000","2025-06-14T02:21:17.000"
"25077603","0","250776030","2228 UNION STREET","2025-05-30T00:00:00.000","251502759","2025-05-30T18:24:34.000","2025-05-30T18:28:00.000","2025-05-30T18:34:42.000","San Francisco","94123","B04","16","3552","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436013 37.79709)","2025-05-30T18:34:42.000","2025-06-14T02:21:17.000"
"25077606","0","250776060","260 CONSERVATORY DRIVE WEST","2025-05-30T00:00:00.000","251502774","2025-05-30T18:29:48.000","2025-05-30T18:40:46.000","2025-05-30T19:04:53.000","San Francisco","94118","B07","31","7111","1","4","0","0","0","0",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.461152 37.772634)","2025-05-30T19:04:53.000","2025-06-14T02:21:17.000"
"25077612","0","250776120","3501 FILLMORE STREET","2025-05-30T00:00:00.000","251502816","2025-05-30T18:40:13.000","2025-05-30T18:40:13.000","2025-05-30T19:15:26.000","San Francisco","94123","B04","16","3554","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-30T19:15:26.000","2025-06-14T02:21:17.000"
"25077619","0","250776190","1100 EDDY STREET","2025-05-30T00:00:00.000","251502868","2025-05-30T19:02:52.000","2025-05-30T19:05:46.000","2025-05-30T19:12:54.000","San Francisco","94115","B02","05","3366","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425843 37.782325)","2025-05-30T19:12:54.000","2025-06-14T02:21:17.000"
"25077623","0","250776230","737 POST STREET","2025-05-30T00:00:00.000","251502915","2025-05-30T19:12:28.000","2025-05-30T19:14:52.000","2025-05-30T19:22:25.000","San Francisco","94109","B04","03","1543","4","12","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2025-05-30T19:22:25.000","2025-06-14T02:21:17.000"
"25077627","0","250776270","PAGE STREET","2025-05-30T00:00:00.000","251502946","2025-05-30T19:20:18.000","2025-05-30T19:23:49.000","2025-05-30T19:45:11.000","San Francisco","94117","B05","21","4144","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2025-05-30T19:45:11.000","2025-06-14T02:21:17.000"
"25077645","0","250776450","1005 LAGUNA STREET","2025-05-30T00:00:00.000","251503029","2025-05-30T19:54:30.000","2025-05-30T19:58:14.000","2025-05-30T20:02:57.000","San Francisco","94115","B02","05","3411","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427125 37.780282)","2025-05-30T20:02:57.000","2025-06-14T02:21:17.000"
"25077651","0","250776510","1585 TURK STREET","2025-05-30T00:00:00.000","251503058","2025-05-30T20:03:54.000","2025-05-30T20:06:00.000","2025-05-30T20:17:50.000","San Francisco","94115","B05","05","3643","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435117 37.780047)","2025-05-30T20:17:50.000","2025-06-14T02:21:17.000"
