"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05002675","0","050026750","1000 Cayuga Av.","2005-01-10T00:00:00.000","050100163","2005-01-10T11:21:24.000","2005-01-10T11:25:20.000","2005-01-10T11:45:09.000","SF","94112","B09","15",,"2","6","1","2","0","0","E15","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2005-01-10T15:08:56.000","2025-06-14T02:21:17.000"
"05002678","0","050026780","2990 California St.","2005-01-10T00:00:00.000","050100167","2005-01-10T11:30:45.000","2005-01-10T11:35:10.000","2005-01-10T11:53:23.000","SF","94115","B04","10",,"1","4","0","0","0","0","T10","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4435528 37.78789668)","2005-01-10T12:21:49.000","2025-06-14T02:21:17.000"
"05002684","0","050026840","7th St. / Market St.","2005-01-10T00:00:00.000","050100174","2005-01-10T11:43:21.000","2005-01-10T11:50:49.000","2005-01-10T11:50:49.000","SF","94102","B03","01",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","510 - Person in distress, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2005-01-10T12:07:25.000","2025-06-14T02:21:17.000"
"05002695","0","050026950","1400 Evans Av.","2005-01-10T00:00:00.000","050100187","2005-01-10T12:09:25.000","2005-01-10T12:12:35.000","2005-01-10T12:42:06.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384707 37.741798)","2005-01-10T13:15:02.000","2025-06-14T02:21:17.000"
"05002699","0","050026990","918 Connecticut St.","2005-01-10T00:00:00.000","050100191","2005-01-10T12:18:06.000","2005-01-10T12:20:50.000","2005-01-10T12:21:37.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39748329 37.75304868)","2005-01-10T12:25:38.000","2025-06-14T02:21:17.000"
"05002701","0","050027010","28th Av. / California St.","2005-01-10T00:00:00.000","050100194","2005-01-10T12:29:06.000","2005-01-10T12:31:53.000","2005-01-10T12:36:19.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488218 37.783736)","2005-01-10T15:49:23.000","2025-06-14T02:21:17.000"
"05002704","0","050027040","435 Mangels Av.","2005-01-10T00:00:00.000","050100204","2005-01-10T13:04:39.000","2005-01-10T13:17:17.000","2005-01-10T13:27:16.000","SF","94131","B09","15",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.447416 37.733005)","2005-01-10T20:30:22.000","2025-06-14T02:21:17.000"
"05002707","0","050027070","Fell St. / Fillmore St.","2005-01-10T00:00:00.000","050100207","2005-01-10T13:15:05.000","2005-01-10T13:18:02.000","2005-01-10T13:32:28.000","SF","94102","B05","05",,"14","36","0","0","0","0","B02","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2005-01-11T05:15:39.000","2025-06-14T02:21:17.000"
"05002718","0","050027180","2427 Cabrillo St.","2005-01-10T00:00:00.000","050100223","2005-01-10T13:56:42.000","2005-01-10T14:00:52.000","2005-01-10T14:05:44.000","SF","94121","B07","14",,"1","4","0","0","0","0","T14","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48484927 37.77416518)","2005-01-26T17:44:18.000","2025-06-14T02:21:17.000"
"05002723","0","050027230","1280 Laguna St.","2005-01-10T00:00:00.000","050100229","2005-01-10T14:05:19.000","2005-01-10T14:08:28.000","2005-01-10T14:18:25.000","SF","94102","B02","05",,"1","3","0","0","0","0","E05","0","0","0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2005-01-10T15:27:05.000","2025-06-14T02:21:17.000"
"05002725","0","050027250","1288 Mission St.","2005-01-10T00:00:00.000","050100232","2005-01-10T14:13:32.000","2005-01-10T14:17:15.000","2005-01-10T14:19:46.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414563 37.776447)","2005-01-11T05:17:44.000","2025-06-14T02:21:17.000"
"05002726","0","050027260","3100 19th St.","2005-01-10T00:00:00.000","050100233","2005-01-10T14:17:10.000","2005-01-10T14:19:35.000","2005-01-10T14:21:04.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412775 37.760692)","2005-01-10T14:23:36.000","2025-06-14T02:21:17.000"
"05002732","0","050027320","2222 17th St.","2005-01-10T00:00:00.000","050100242","2005-01-10T14:41:17.000","2005-01-10T14:43:28.000","2005-01-10T14:50:11.000","SF","94110","B02","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405737 37.764658)","2005-01-10T23:08:30.000","2025-06-14T02:21:17.000"
"05002761","0","050027610","Evans Av. / Jennings St.","2005-01-10T00:00:00.000","050100283","2005-01-10T17:27:08.000","2005-01-10T17:31:01.000","2005-01-10T17:36:35.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379111 37.737682)","2005-01-10T18:59:51.000","2025-06-14T02:21:17.000"
"05002763","0","050027630","52 Camp St.","2005-01-10T00:00:00.000","050100286","2005-01-10T17:38:39.000","2005-01-10T17:44:36.000","2005-01-10T18:07:30.000","SF","94102","B02","06",,"3","11","0","0","0","0","T07","250","2000","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,"1 -Enclosed building","2 -In normal use","1","33 -Linen; other than bedding","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","9","Mission","POINT (-122.42367076 37.7642042)","2005-01-11T05:22:05.000","2025-06-14T02:21:17.000"
"05002765","0","050027650","642 Jones St.","2005-01-10T00:00:00.000","050100290","2005-01-10T17:42:32.000","2005-01-10T17:44:31.000","2005-01-10T17:55:24.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41300992 37.7873466)","2005-01-10T18:37:48.000","2025-06-14T02:21:17.000"
"05002770","0","050027700","Geary Bl. / Laguna St.","2005-01-10T00:00:00.000","050100296","2005-01-10T18:04:47.000","2005-01-10T18:07:27.000","2005-01-10T18:19:59.000","SF","94115","B04","05",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427992 37.784953)","2005-01-24T15:47:23.000","2025-06-14T02:21:17.000"
"05002773","0","050027730","492 Amherst St.","2005-01-10T00:00:00.000","050100299","2005-01-10T18:28:49.000","2005-01-10T18:34:07.000","2005-01-10T20:51:25.000","SF","94134","B09","42",,"9","29","1","2","0","0","E42","15000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"00 - Heat source: other","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","1","18 -Insulation within structural area","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","9","Portola","POINT (-122.41519443 37.72339318)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"05002777","0","050027770","1758 Fillmore St.","2005-01-10T00:00:00.000","050100303","2005-01-10T18:34:15.000","2005-01-10T18:37:25.000","2005-01-10T19:17:54.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","812 - Flood assessment","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.433109 37.785703)","2005-01-24T15:53:07.000","2025-06-14T02:21:17.000"
"05002781","0","050027810","377 Marina Bl.","2005-01-10T00:00:00.000","050100308","2005-01-10T18:55:14.000","2005-01-10T18:58:13.000","2005-01-10T19:02:52.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439155 37.806118)","2005-01-10T23:16:21.000","2025-06-14T02:21:17.000"
"05002782","0","050027820","162 Montana St.","2005-01-10T00:00:00.000","050100309","2005-01-10T18:57:56.000","2005-01-10T19:03:53.000","2005-01-10T19:23:07.000","SF","94112","B09","33",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45805217 37.71683761)","2005-01-21T10:28:26.000","2025-06-14T02:21:17.000"
"05002783","0","050027830","401 13th St.","2005-01-10T00:00:00.000","050100310","2005-01-10T19:01:06.000","2005-01-10T19:09:26.000","2005-01-10T19:25:08.000","TI","94130","B03","48",,"3","10","0","0","0","0","T48","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2005-01-10T23:02:28.000","2025-06-14T02:21:17.000"
"05002784","0","050027840","2056 Bush St.","2005-01-10T00:00:00.000","050100311","2005-01-10T19:05:14.000","2005-01-10T19:08:37.000","2005-01-10T19:21:57.000","SF","94115","B04","38",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43121783 37.78759373)","2005-01-10T23:19:27.000","2025-06-14T02:21:17.000"
"05002791","0","050027910","211 Sutter St.","2005-01-10T00:00:00.000","050100323","2005-01-10T19:29:30.000","2005-01-10T19:33:22.000","2005-01-10T19:43:48.000","SF","94104","B01","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40396 37.789745)","2005-01-20T12:26:21.000","2025-06-14T02:21:17.000"
"05002796","0","050027960","2351 Jackson St.","2005-01-10T00:00:00.000","050100328","2005-01-10T20:09:35.000","2005-01-10T20:12:27.000","2005-01-10T20:34:00.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4336774 37.79230965)","2005-01-24T15:59:27.000","2025-06-14T02:21:17.000"
"05002806","0","050028060","528 Valencia St.","2005-01-10T00:00:00.000","050100339","2005-01-10T21:15:35.000","2005-01-10T21:17:26.000","2005-01-10T21:26:09.000","SF","94102","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2005-01-11T05:27:25.000","2025-06-14T02:21:17.000"
"05002808","0","050028080","44 Montgomery St.","2005-01-10T00:00:00.000","050100341","2005-01-10T21:35:43.000","2005-01-10T21:38:37.000","2005-01-10T21:57:34.000","SF","94104","B01","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401767 37.789808)","2005-01-20T12:29:30.000","2025-06-14T02:21:17.000"
"05002809","0","050028090","495 Geary St.","2005-01-10T00:00:00.000","050100342","2005-01-10T21:36:27.000","2005-01-10T21:39:50.000","2005-01-10T21:50:37.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411105 37.786706)","2005-01-11T05:29:07.000","2025-06-14T02:21:17.000"
"05002813","0","050028130","Ellis St. / Polk St.","2005-01-10T00:00:00.000","050100346","2005-01-10T21:56:58.000","2005-01-10T21:59:09.000","2005-01-10T21:59:26.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2005-01-10T23:00:48.000","2025-06-14T02:21:17.000"
"05002819","0","050028190","2400 22nd St.","2005-01-10T00:00:00.000","050100354","2005-01-10T22:21:15.000","2005-01-10T22:24:12.000","2005-01-10T22:41:38.000","SF","94107","B10","37",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2005-01-10T22:58:36.000","2025-06-14T02:21:17.000"
"05002821","0","050028210","1001 Potrero Av.","2005-01-10T00:00:00.000","050100356","2005-01-10T22:23:47.000","2005-01-10T22:27:18.000","2005-01-10T22:27:18.000","SF","94110","B10","07",,"3","10","0","0","0","0","T09","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2005-01-10T23:20:44.000","2025-06-14T02:21:17.000"
"05002823","0","050028230","Crescent Av. / Nevada St.","2005-01-10T00:00:00.000","050100358","2005-01-10T22:41:15.000","2005-01-10T22:43:56.000","2005-01-10T22:44:51.000","SF","94110","B10","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411827 37.73464)","2005-01-10T22:45:37.000","2025-06-14T02:21:17.000"
"05002826","0","050028260","Crescent Av. / Nevada St.","2005-01-10T00:00:00.000","050100363","2005-01-10T23:02:26.000","2005-01-10T23:05:35.000","2005-01-10T23:06:05.000","SF","94110","B10","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411827 37.73464)","2005-01-10T23:06:16.000","2025-06-14T02:21:17.000"
"05002832","0","050028320","140 Jones St.","2005-01-10T00:00:00.000","050100373","2005-01-10T23:51:38.000","2005-01-10T23:54:29.000","2005-01-10T23:59:08.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2005-01-11T05:30:41.000","2025-06-14T02:21:17.000"
"05002837","0","050028370","18th St. / Douglass St.","2005-01-11T00:00:00.000","050110004","2005-01-11T00:47:47.000","2005-01-11T00:51:48.000","2005-01-11T00:55:41.000","SF","94102","B05","06",,"11","34","0","0","0","0","E24","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","596 - Post office or mailing firms",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439339 37.760627)","2005-01-11T05:32:48.000","2025-06-14T02:21:17.000"
"05002843","0","050028430","2060 Sutter St.","2005-01-11T00:00:00.000","050110010","2005-01-11T01:54:57.000","2005-01-11T01:58:54.000","2005-01-11T02:09:45.000","SF","94115","B04","38",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.4344017 37.78621563)","2005-01-11T07:05:40.000","2025-06-14T02:21:17.000"
"05002845","0","050028450","2501 Van Ness Av.","2005-01-11T00:00:00.000","050110012","2005-01-11T02:17:59.000","2005-01-11T02:21:36.000","2005-01-11T02:35:57.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424085 37.79861)","2005-01-20T12:32:11.000","2025-06-14T02:21:17.000"
"05002846","0","050028460","1661 Sacramento St.","2005-01-11T00:00:00.000","050110013","2005-01-11T02:19:26.000","2005-01-11T02:23:51.000","2005-01-11T02:26:53.000","SF","94109","B04","41",,"1","1","0","0","0","0","B04","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420202 37.791511)","2005-01-11T07:17:07.000","2025-06-14T02:21:17.000"
"05002859","0","050028590","1300 Golden Gate Av.","2005-01-11T00:00:00.000","050110027","2005-01-11T04:31:06.000","2005-01-11T04:34:09.000","2005-01-11T04:44:24.000","SF","94102","B05","05",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433534849 37.779390449)","2005-01-11T07:20:22.000","2025-06-14T02:21:17.000"
"05002867","0","050028670","757 44th Av.","2005-01-11T00:00:00.000","050110037","2005-01-11T06:17:30.000","2005-01-11T06:23:24.000","2005-01-11T06:27:51.000","SF","94121","B07","34","7273","3","10","0","0","0","0","E34","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504825 37.774309)","2005-01-11T06:43:16.000","2025-06-14T02:21:17.000"
