"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11000196","0","110001960","275 10th St.","2011-01-01T00:00:00.000","110010230","2011-01-01T04:15:23.000","2011-01-01T04:19:59.000","2011-01-01T05:23:31.000","SF","94103","B02","36",,"1","4","1","2","1","1","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2011-01-13T11:57:16.000","2025-06-14T02:21:17.000"
"11000197","0","110001970","4441 Mission St.","2011-01-01T00:00:00.000","110010232","2011-01-01T04:19:14.000","2011-01-01T04:25:39.000","2011-01-01T04:33:52.000","SF","94112","B09","43",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43278734 37.72705476)","2011-01-01T04:53:25.000","2025-06-14T02:21:17.000"
"11000199","0","110001990","1 Church St.","2011-01-01T00:00:00.000","110010234","2011-01-01T04:21:14.000","2011-01-01T04:31:11.000","2011-01-01T04:47:27.000","SF","94114","B02","06",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429132 37.770287)","2011-01-03T18:28:47.000","2025-06-14T02:21:17.000"
"11000205","0","110002050","845 Jackson St.","2011-01-01T00:00:00.000","110010240","2011-01-01T04:44:27.000","2011-01-01T04:48:55.000","2011-01-01T04:50:44.000","SF","94104","B01","02",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2011-01-01T19:16:25.000","2025-06-14T02:21:17.000"
"11000213","0","110002130","1 Sf Intl Airport","2011-01-01T00:00:00.000","110010249","2011-01-01T04:49:06.000","2011-01-01T04:53:23.000","2011-01-01T05:05:10.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-01-01T07:45:14.000","2025-06-14T02:21:17.000"
"11000214","0","110002140","1483 Sutter St.","2011-01-01T00:00:00.000","110010250","2011-01-01T05:20:24.000","2011-01-01T05:26:00.000","2011-01-01T05:32:29.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2011-01-02T06:59:30.000","2025-06-14T02:21:17.000"
"11000219","0","110002190","6720 Fulton St.","2011-01-01T00:00:00.000","110010256","2011-01-01T05:32:19.000","2011-01-01T05:41:19.000","2011-01-01T05:50:28.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50398467 37.77192588)","2011-01-02T11:13:16.000","2025-06-14T02:21:17.000"
"11000222","0","110002220","99 South Van Ness Av.","2011-01-01T00:00:00.000","110010259","2011-01-01T05:50:20.000","2011-01-01T05:55:39.000","2011-01-01T06:01:27.000","SF","94110","B02","36",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2011-01-28T18:40:45.000","2025-06-14T02:21:17.000"
"11000229","0","110002290","50 Drumm St.","2011-01-01T00:00:00.000","110010266","2011-01-01T06:34:59.000","2011-01-01T06:34:59.000","2011-01-01T07:08:04.000","SF","94109","B01","13",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39581105 37.79433102)","2011-06-14T17:48:43.000","2025-06-14T02:21:17.000"
"11000236","0","110002360","5000 Geary Bl.","2011-01-01T00:00:00.000","110010273","2011-01-01T07:25:37.000","2011-01-01T07:34:18.000","2011-01-01T07:58:45.000","SF","94121","B07","31",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4717027 37.7806249)","2011-01-04T19:08:17.000","2025-06-14T02:21:17.000"
"11000240","0","110002400","Mission St. / Persia Av.","2011-01-01T00:00:00.000","110010278","2011-01-01T08:02:15.000","2011-01-01T08:06:27.000","2011-01-01T08:07:06.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2011-01-01T09:39:43.000","2025-06-14T02:21:17.000"
"11000244","0","110002440","2801 Leavenworth St.","2011-01-01T00:00:00.000","110010284","2011-01-01T08:26:32.000","2011-01-01T08:30:38.000","2011-01-01T08:46:31.000","SF","94109","B01","28",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419009 37.80692)","2011-01-01T19:17:27.000","2025-06-14T02:21:17.000"
"11000250","0","110002500","257 South Van Ness Av.","2011-01-01T00:00:00.000","110010291","2011-01-01T08:49:20.000","2011-01-01T08:54:05.000","2011-01-01T09:12:42.000","SF","94103","B02","36",,"1","4","1","2","0","0","82",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.4156355 37.7696521)","2011-01-19T14:39:33.000","2025-06-14T02:21:17.000"
"11000251","0","110002510","133 Golden Gate Av.","2011-01-01T00:00:00.000","110010293","2011-01-01T08:49:11.000","2011-01-01T08:52:46.000","2011-01-01T08:58:35.000","SF","94109","B02","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412777 37.781933)","2011-01-01T14:41:01.000","2025-06-14T02:21:17.000"
"11000252","0","110002520","4799 Mission St.","2011-01-01T00:00:00.000","110010295","2011-01-01T08:55:45.000","2011-01-01T09:00:37.000","2011-01-01T09:12:30.000","SF","94112","B09","43",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437031 37.721597)","2011-01-01T14:42:58.000","2025-06-14T02:21:17.000"
"11000254","0","110002540","1751 Sacramento St.","2011-01-01T00:00:00.000","110010297","2011-01-01T09:09:08.000","2011-01-01T09:14:31.000","2011-01-01T09:22:09.000","SF","94109","B04","41",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421697 37.791322)","2011-01-04T21:43:49.000","2025-06-14T02:21:17.000"
"11000261","0","110002610","25th St. / Valencia St.","2011-01-01T00:00:00.000","110010304","2011-01-01T09:33:59.000","2011-01-01T09:37:56.000","2011-01-01T09:38:26.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2011-01-15T16:06:39.000","2025-06-14T02:21:17.000"
"11000264","0","110002640","1244 North Point Dr.","2011-01-01T00:00:00.000","110010308","2011-01-01T09:45:41.000","2011-01-01T09:53:14.000","2011-01-01T10:01:13.000","TI","94130","B03","48",,"2","9","0","0","0","0","T48",,,"0","0","0","0","1","550 - Public service assistance, other","None","72 - Assist animal",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2011-01-02T07:42:22.000","2025-06-14T02:21:17.000"
"11000265","0","110002650","775 Fulton St.","2011-01-01T00:00:00.000","110010310","2011-01-01T09:53:00.000","2011-01-01T09:57:20.000","2011-01-01T10:27:17.000","SF","94102","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42894375 37.77755714)","2011-01-01T17:40:01.000","2025-06-14T02:21:17.000"
"11000269","0","110002690","3308 Mission St.","2011-01-01T00:00:00.000","110010316","2011-01-01T10:06:18.000","2011-01-01T10:13:10.000","2011-01-01T11:24:37.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421159 37.743781)","2011-11-21T15:45:45.000","2025-06-14T02:21:17.000"
"11000270","0","110002700","125 Villa Tr.","2011-01-01T00:00:00.000","110010317","2011-01-01T10:07:30.000","2011-01-01T10:14:52.000","2011-01-01T10:17:53.000","SF","94131","B05","24",,"3","11","0","0","0","0","E24",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.4464618 37.75887497)","2011-01-01T14:43:04.000","2025-06-14T02:21:17.000"
"11000271","0","110002710","582 Washington St.","2011-01-01T00:00:00.000","110010319","2011-01-01T10:12:58.000","2011-01-01T10:12:58.000","2011-01-01T11:09:01.000","SF","94104","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system","63 - Restore fire alarm system","66 - Remove water",,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403147 37.795621)","2011-01-22T14:35:43.000","2025-06-14T02:21:17.000"
"11000272","0","110002720","125 Villa Tr.","2011-01-01T00:00:00.000","110010320","2011-01-01T10:13:54.000","2011-01-01T10:16:23.000","2011-01-01T10:16:23.000","SF","94114","B05","24",,"3","10","0","0","0","0",,,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.4464618 37.75887497)","2011-01-01T19:17:02.000","2025-06-14T02:21:17.000"
"11000275","0","110002750","580 Washington St.","2011-01-01T00:00:00.000","110010323","2011-01-01T10:17:48.000","2011-01-01T10:21:29.000","2011-01-01T10:24:02.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40288126 37.79571877)","2011-01-01T19:19:32.000","2025-06-14T02:21:17.000"
"11000277","0","110002770","481 Eddy St.","2011-01-01T00:00:00.000","110010325","2011-01-01T10:20:17.000","2011-01-01T10:25:18.000","2011-01-01T10:28:53.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2011-01-01T14:45:28.000","2025-06-14T02:21:17.000"
"11000282","0","110002820","481 Eddy St.","2011-01-01T00:00:00.000","110010331","2011-01-01T10:38:01.000","2011-01-01T10:48:48.000","2011-01-01T10:48:48.000","SF","94109","B02","03",,"3","11","0","0","0","0",,,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2011-01-01T21:46:09.000","2025-06-14T02:21:17.000"
"11000283","0","110002830","3638 Washington St.","2011-01-01T00:00:00.000","110010332","2011-01-01T10:41:01.000","2011-01-01T10:47:39.000","2011-01-01T11:09:20.000","SF","94109","B07","10",,"3","10","0","0","0","0","E10",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45308779 37.78948092)","2011-01-01T20:22:01.000","2025-06-14T02:21:17.000"
"11000284","0","110002840","Velasco Av. / Santos St.","2011-01-01T00:00:00.000","110010333","2011-01-01T10:42:12.000","2011-01-01T10:48:14.000","2011-01-01T10:54:52.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419348 37.709949)","2011-01-01T12:36:58.000","2025-06-14T02:21:17.000"
"11000285","0","110002850","40 Wood St.","2011-01-01T00:00:00.000","110010335","2011-01-01T10:47:03.000","2011-01-01T10:54:54.000","2011-01-01T10:58:12.000","SF","94117","B05","10",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4473562 37.78244485)","2011-01-06T11:29:15.000","2025-06-14T02:21:17.000"
"11000289","0","110002890","1447 Revere Av.","2011-01-01T00:00:00.000","110010340","2011-01-01T11:08:41.000","2011-01-01T11:12:30.000","2011-01-01T11:24:52.000","SF","94124","B10","17",,"12","37","0","0","0","0","E17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3864365 37.72962155)","2011-01-01T11:29:41.000","2025-06-14T02:21:17.000"
"11000290","0","110002900","135 Shakespeare St.","2011-01-01T00:00:00.000","110010341","2011-01-01T11:11:54.000","2011-01-01T11:17:40.000","2011-01-01T11:29:29.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.46318756 37.70829389)","2011-01-02T18:52:53.000","2025-06-14T02:21:17.000"
"11000291","0","110002910","1443 Grove St.","2011-01-01T00:00:00.000","110010342","2011-01-01T11:17:28.000","2011-01-01T11:17:28.000","2011-01-01T12:26:56.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440288 37.775346)","2011-01-06T11:27:23.000","2025-06-14T02:21:17.000"
"11000293","0","110002930","1346 4th Av.","2011-01-01T00:00:00.000","110010344","2011-01-01T11:28:35.000","2011-01-01T11:33:53.000","2011-01-01T11:37:05.000","SF","94143","B05","12",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460818 37.7635)","2011-01-04T14:47:26.000","2025-06-14T02:21:17.000"
"11000296","0","110002960","19th Av. / Sloat Bl.","2011-01-01T00:00:00.000","110010349","2011-01-01T12:03:09.000","2011-01-01T12:10:11.000","2011-01-01T12:17:41.000","SF","94116","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2011-01-03T21:16:37.000","2025-06-14T02:21:17.000"
"11000300","0","110003000","West Portal Av. / Ulloa St.","2011-01-01T00:00:00.000","110010354","2011-01-01T12:14:43.000","2011-01-01T12:18:05.000","2011-01-01T12:18:19.000","SF","94127","B08","39",,"2","9","0","0","0","0","E39",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465828 37.740891)","2011-01-01T17:13:31.000","2025-06-14T02:21:17.000"
"11000301","0","110003010","Wayne Pl. / Pacific Av.","2011-01-01T00:00:00.000","110010351","2011-01-01T12:12:02.000","2011-01-01T12:23:36.000","2011-01-01T13:36:14.000","SF","94133","B01","02",,"1","4","0","0","0","0","89",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4116585 37.79632889)","2011-01-29T14:42:47.000","2025-06-14T02:21:17.000"
"11000310","0","110003100","Connecticut St. / Wisconsin St.","2011-01-01T00:00:00.000","110010362","2011-01-01T12:32:38.000","2011-01-01T12:37:29.000","2011-01-01T12:42:56.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398596 37.754799665)","2011-01-01T12:57:02.000","2025-06-14T02:21:17.000"
"11000321","0","110003210","335 Leavenworth St.","2011-01-01T00:00:00.000","110010376","2011-01-01T13:17:49.000","2011-01-01T13:21:20.000","2011-01-01T13:24:08.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2011-01-01T14:48:16.000","2025-06-14T02:21:17.000"
"11000323","0","110003230","Eddy St. / Mason St.","2011-01-01T00:00:00.000","110010378","2011-01-01T13:26:32.000","2011-01-01T13:29:24.000","2011-01-01T13:32:00.000","SF","94102","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409313 37.784348)","2011-01-01T14:59:45.000","2025-06-14T02:21:17.000"
"11000325","0","110003250","3251 20th Av.","2011-01-01T00:00:00.000","110010380","2011-01-01T13:29:24.000","2011-01-01T13:38:36.000","2011-01-01T13:38:59.000","SF","94116","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2011-01-03T21:19:54.000","2025-06-14T02:21:17.000"
