"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22031367","0","220313670","140 ELLIS STREET","2022-03-09T00:00:00.000","220680922","2022-03-09T09:34:06.000","2022-03-09T09:38:33.000","2022-03-09T09:55:47.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40849 37.785481)","2022-03-09T09:55:47.000","2025-06-14T02:21:17.000"
"22031373","0","220313730","BOUTWELL STREET","2022-03-09T00:00:00.000","220680970","2022-03-09T09:52:19.000","2022-03-09T10:00:20.000","2022-03-09T10:04:58.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","00 Other area of fire origin","1 Intentional","NN None",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405647 37.738322)","2022-03-09T10:04:58.000","2025-06-14T02:21:17.000"
"22031374","0","220313740","1415 SOUTH VAN NESS AVENUE","2022-03-09T00:00:00.000","220680980","2022-03-09T09:56:20.000","2022-03-09T10:00:34.000","2022-03-09T10:15:45.000","San Francisco","94110","B06","11","5534","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415997 37.7505)","2022-03-09T10:15:45.000","2025-06-14T02:21:17.000"
"22031384","0","220313840","355 SERRANO DRIVE","2022-03-09T00:00:00.000","220681058","2022-03-09T10:17:36.000","2022-03-09T10:22:20.000","2022-03-09T10:33:06.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2022-03-09T10:33:06.000","2025-06-14T02:21:17.000"
"22031385","0","220313850","5157 DIAMOND HEIGHTS BL","2022-03-09T00:00:00.000","220681062","2022-03-09T10:18:50.000","2022-03-09T10:26:10.000","2022-03-09T10:29:08.000","San Francisco","94131","B06","26","8163","1","5","1","2","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440072 37.746173)","2022-03-09T10:29:08.000","2025-06-14T02:21:17.000"
"22031409","0","220314090","2235 3RD STREET","2022-03-09T00:00:00.000","220681307","2022-03-09T11:33:31.000","2022-03-09T11:37:32.000","2022-03-09T11:53:06.000","San Francisco","94107","B10","37","2665","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388556 37.76131)","2022-03-09T11:53:06.000","2025-06-14T02:21:17.000"
"22031412","0","220314120","SCOTT STREET","2022-03-09T00:00:00.000","220681371","2022-03-09T11:49:34.000","2022-03-09T11:52:16.000","2022-03-09T11:52:41.000","San Francisco","94115","B04","10","4126","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438395 37.786392)","2022-03-09T11:52:41.000","2025-06-14T02:21:17.000"
"22031413","0","220314130","4245 ULLOA STREET","2022-03-09T00:00:00.000","220681374","2022-03-09T11:50:05.000","2022-03-09T11:55:16.000","2022-03-09T12:35:03.000","San Francisco","94116","B08","18","7643","4","14","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501758 37.739957)","2022-03-09T12:35:03.000","2025-06-14T02:21:17.000"
"22031414","0","220314140","1900 STEINER STREET","2022-03-09T00:00:00.000","220681395","2022-03-09T11:56:26.000","2022-03-09T11:59:57.000","2022-03-09T12:00:37.000","San Francisco","94115","B04","38","3621","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.435036 37.786888)","2022-03-09T12:00:37.000","2025-06-14T02:21:17.000"
"22031415","0","220314150","1748 CLAY STREET","2022-03-09T00:00:00.000","220681400","2022-03-09T11:58:24.000","2022-03-09T12:01:46.000","2022-03-09T12:05:16.000","San Francisco","94109","B04","41","3124","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421875 37.792349)","2022-03-09T12:05:16.000","2025-06-14T02:21:17.000"
"22031419","0","220314190","960 HARRISON STREET","2022-03-09T00:00:00.000","220681447","2022-03-09T12:12:14.000","2022-03-09T12:15:33.000","2022-03-09T12:18:37.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403271 37.778003)","2022-03-09T12:18:37.000","2025-06-14T02:21:17.000"
"22031421","0","220314210","693 VERMONT STREET","2022-03-09T00:00:00.000","220681502","2022-03-09T12:33:57.000","2022-03-09T12:37:03.000","2022-03-09T12:49:27.000","San Francisco","94107","B10","29","2512","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403701 37.761389)","2022-03-09T12:49:27.000","2025-06-14T02:21:17.000"
"22031445","0","220314450","300 BARTLETT STREET","2022-03-09T00:00:00.000","220681685","2022-03-09T13:22:35.000","2022-03-09T13:26:30.000","2022-03-09T14:17:57.000","San Francisco","94110","B06","11","5525","8","28","1","2","1","2",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419625 37.752119)","2022-03-09T14:17:57.000","2025-06-14T02:21:17.000"
"22031446","0","220314460","835 MARKET STREET","2022-03-09T00:00:00.000","220681699","2022-03-09T13:25:13.000","2022-03-09T13:29:02.000","2022-03-09T13:42:32.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2022-03-09T13:42:32.000","2025-06-14T02:21:17.000"
"22031448","0","220314480","757 BRANNAN STREET","2022-03-09T00:00:00.000","220681739","2022-03-09T13:35:54.000","2022-03-09T13:39:41.000","2022-03-09T14:22:56.000","San Francisco","94103","B03","08","2276","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402122 37.773813)","2022-03-09T14:22:56.000","2025-06-14T02:21:17.000"
"22031453","0","220314530","ALEMANY BL","2022-03-09T00:00:00.000","220681770","2022-03-09T13:45:41.000","2022-03-09T13:48:36.000","2022-03-09T14:01:01.000","San Francisco","94112","B09","33","8375","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462542 37.711171)","2022-03-09T14:01:01.000","2025-06-14T02:21:17.000"
"22031466","0","220314660","1855 4TH STREET","2022-03-09T00:00:00.000","220681911","2022-03-09T14:28:26.000","2022-03-09T14:33:08.000","2022-03-09T15:04:13.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","64 Shut down system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390643 37.766048)","2022-03-09T15:04:13.000","2025-06-14T02:21:17.000"
"22031479","0","220314790","3130 WEBSTER STREET","2022-03-09T00:00:00.000","220681998","2022-03-09T14:57:53.000","2022-03-09T15:00:42.000","2022-03-09T15:06:38.000","San Francisco","94123","B04","16","3461","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434199 37.799446)","2022-03-09T15:06:38.000","2025-06-14T02:21:17.000"
"22031489","0","220314890","HARRISON STREET","2022-03-09T00:00:00.000","220682105","2022-03-09T15:32:02.000","2022-03-09T15:35:38.000","2022-03-09T15:44:07.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2022-03-09T15:44:07.000","2025-06-14T02:21:17.000"
"22031493","0","220314930","1880 PINE STREET","2022-03-09T00:00:00.000","220682127","2022-03-09T15:37:09.000","2022-03-09T15:40:24.000","2022-03-09T15:42:09.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2022-03-09T15:42:09.000","2025-06-14T02:21:17.000"
"22031505","0","220315050","POST STREET","2022-03-09T00:00:00.000","220682246","2022-03-09T16:10:37.000","2022-03-09T16:16:11.000","2022-03-09T17:22:55.000","San Francisco","94109","B04","03","3256","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42486 37.786196)","2022-03-09T17:22:55.000","2025-06-14T02:21:17.000"
"22031509","0","220315090","CESAR CHAVEZ STREET","2022-03-09T00:00:00.000","220682262","2022-03-09T16:14:26.000","2022-03-09T16:18:13.000","2022-03-09T16:23:54.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407767 37.748424)","2022-03-09T16:23:54.000","2025-06-14T02:21:17.000"
"22031516","0","220315160","1035 STOCKTON STREET","2022-03-09T00:00:00.000","220682359","2022-03-09T16:34:05.000","2022-03-09T16:37:32.000","2022-03-09T16:50:17.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408232 37.795257)","2022-03-09T16:50:17.000","2025-06-14T02:21:17.000"
"22031533","0","220315330","99 YACHT ROAD","2022-03-09T00:00:00.000","220682512","2022-03-09T17:12:24.000","2022-03-09T17:12:24.000","2022-03-09T17:16:58.000","San Francisco","94129","B04","51","4215","7","27","1","1","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","00 Action taken, other","82 Notify other agencies.","86 Investigate",,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2022-03-09T17:16:58.000","2025-06-14T02:21:17.000"
"22031535","0","220315350","280NB OCEAN ON","2022-03-09T00:00:00.000","220682525","2022-03-09T17:15:34.000","2022-03-09T17:24:59.000","2022-03-09T19:21:14.000","San Francisco","94112","B09","15","8311","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446973 37.724137)","2022-03-09T19:21:14.000","2025-06-14T02:21:17.000"
"22031543","0","220315430","19TH STREET","2022-03-09T00:00:00.000","220682578","2022-03-09T17:31:32.000","2022-03-09T17:34:52.000","2022-03-09T17:37:18.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41812 37.760301)","2022-03-09T17:37:18.000","2025-06-14T02:21:17.000"
"22031544","0","220315440","50 HAGIWARA TEA GARDEN DRIVE","2022-03-09T00:00:00.000","220682579","2022-03-09T17:31:35.000","2022-03-09T17:36:43.000","2022-03-09T17:41:58.000","San Francisco","94122","B07","22","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2022-03-09T17:41:58.000","2025-06-14T02:21:17.000"
"22031550","0","220315500","550 LAKE STREET","2022-03-09T00:00:00.000","220682605","2022-03-09T17:39:28.000","2022-03-09T17:41:22.000","2022-03-09T17:57:26.000","San Francisco","94118","B07","31","7126","4","15","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465241 37.786715)","2022-03-09T17:57:26.000","2025-06-14T02:21:17.000"
"22031552","0","220315520","1303 LARKIN STREET","2022-03-09T00:00:00.000","220682609","2022-03-09T17:41:35.000","2022-03-09T17:44:57.000","2022-03-09T18:06:44.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418947 37.789904)","2022-03-09T18:06:44.000","2025-06-14T02:21:17.000"
"22031554","0","220315540","1800 OAKDALE AVENUE","2022-03-09T00:00:00.000","220682632","2022-03-09T17:50:08.000","2022-03-09T17:54:01.000","2022-03-09T18:20:46.000","San Francisco","94124","B10","42","6444","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394129 37.737053)","2022-03-09T18:20:46.000","2025-06-14T02:21:17.000"
"22031555","0","220315550","4TH STREET","2022-03-09T00:00:00.000","220682651","2022-03-09T17:55:15.000","2022-03-09T17:58:27.000","2022-03-09T19:19:35.000","San Francisco","94107","B03","01","2215","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2022-03-09T19:19:35.000","2025-06-14T02:21:17.000"
"22031556","0","220315560","SAN JOSE AVENUE","2022-03-09T00:00:00.000","220682657","2022-03-09T17:57:49.000","2022-03-09T18:03:03.000","2022-03-09T18:07:23.000","San Francisco","94131","B06","32","8112","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.426636 37.736321)","2022-03-09T18:07:23.000","2025-06-14T02:21:17.000"
"22031560","0","220315600","1-80EB 80EB TREASURE IS OF, YB","2022-03-09T00:00:00.000","220682698","2022-03-09T18:07:30.000","2022-03-09T18:12:04.000","2022-03-09T18:38:29.000","Yerba Buena","94105","B03","35","2136","7","27","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.367118 37.80826)","2022-03-09T18:38:29.000","2025-06-14T02:21:17.000"
"22031564","0","220315640","VALENCIA STREET","2022-03-09T00:00:00.000","220682734","2022-03-09T18:18:35.000","2022-03-09T18:22:07.000","2022-03-09T18:27:44.000","San Francisco","94110","B06","07","5434","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421274 37.7585)","2022-03-09T18:27:44.000","2025-06-14T02:21:17.000"
"22031565","0","220315650","2250 24TH STREET","2022-03-09T00:00:00.000","220682736","2022-03-09T18:18:47.000","2022-03-09T18:23:34.000","2022-03-09T18:31:24.000","San Francisco","94107","B10","37","2556","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling","20 Function areas, other","2 Unintentional","55 Failure to clean",,"40 Hot or smoldering object, other","76 Cooking materials, including edible materials","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40197 37.753334)","2022-03-09T18:31:24.000","2025-06-14T02:21:17.000"
"22031574","0","220315740","50 3RD STREET","2022-03-09T00:00:00.000","220682775","2022-03-09T18:35:08.000","2022-03-09T18:40:38.000","2022-03-09T18:50:12.000","San Francisco","94105","B03","01","2211","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","20 Search & rescue, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2022-03-09T18:50:12.000","2025-06-14T02:21:17.000"
"22031590","0","220315900","321 CLEMENTINA STREET","2022-03-09T00:00:00.000","220682898","2022-03-09T19:25:14.000","2022-03-09T19:30:13.000","2022-03-09T19:35:06.000","San Francisco","94107","B03","01","2215","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2022-03-09T19:35:06.000","2025-06-14T02:21:17.000"
"22031592","0","220315920","26TH STREET","2022-03-09T00:00:00.000","220682901","2022-03-09T19:28:02.000","2022-03-09T19:30:52.000","2022-03-09T19:41:31.000","San Francisco","94110","B06","09","5616","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406897 37.749718)","2022-03-09T19:41:31.000","2025-06-14T02:21:17.000"
"22031593","0","220315930","22ND AVENUE","2022-03-09T00:00:00.000","220682905","2022-03-09T19:28:28.000","2022-03-09T19:31:57.000","2022-03-09T20:23:01.000","San Francisco","94121","B07","14","7175","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481516 37.780223)","2022-03-09T20:23:01.000","2025-06-14T02:21:17.000"
