"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12083397","0","120833970","Geary St. / Stockton St.","2012-09-08T00:00:00.000","122520251","2012-09-08T17:44:58.000","2012-09-08T17:54:24.000","2012-09-08T17:56:13.000","SF","94109","B01","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406592 37.787567)","2012-09-08T18:09:04.000","2025-06-14T02:21:17.000"
"12083398","0","120833980","421 Turk St.","2012-09-08T00:00:00.000","122520252","2012-09-08T17:47:29.000","2012-09-08T17:54:59.000","2012-09-08T18:08:20.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416054 37.78247)","2012-09-08T22:54:11.000","2025-06-14T02:21:17.000"
"12083399","0","120833990","1062 Valencia St.","2012-09-08T00:00:00.000","122520253","2012-09-08T17:51:05.000","2012-09-08T17:56:00.000","2012-09-08T18:11:27.000","SF","94110","B06","07",,"9","30","1","2","0","0","D3",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421106 37.755862)","2012-09-08T19:15:20.000","2025-06-14T02:21:17.000"
"12083401","0","120834010","1000 Point Lobos Av.","2012-09-08T00:00:00.000","122520255","2012-09-08T18:03:36.000","2012-09-08T18:07:15.000","2012-09-08T18:07:32.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2012-09-09T12:00:42.000","2025-06-14T02:21:17.000"
"12083408","0","120834080","450 Middle Drive West","2012-09-08T00:00:00.000","122520262","2012-09-08T18:27:23.000","2012-09-08T18:39:44.000","2012-09-08T18:47:43.000","SF","94121","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","87 - Investigate - Fire out on arrival",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.495934 37.766451)","2012-09-30T20:28:00.000","2025-06-14T02:21:17.000"
"12083412","0","120834120","1100 Sacramento St.","2012-09-08T00:00:00.000","122520266","2012-09-08T18:41:32.000","2012-09-08T18:49:35.000","2012-09-08T18:58:33.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41111 37.792818)","2012-10-23T16:21:32.000","2025-06-14T02:21:17.000"
"12083425","0","120834250","Church St. / Market St.","2012-09-08T00:00:00.000","122520279","2012-09-08T19:09:20.000","2012-09-08T19:12:57.000","2012-09-08T19:15:17.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2012-11-13T19:55:41.000","2025-06-14T02:21:17.000"
"12083428","0","120834280","388 Beale St.","2012-09-08T00:00:00.000","122520282","2012-09-08T19:16:47.000","2012-09-08T19:20:23.000","2012-09-08T19:28:35.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39145 37.787572)","2013-02-18T09:06:03.000","2025-06-14T02:21:17.000"
"12083441","0","120834410","15 Yerba Buena Av.","2012-09-08T00:00:00.000","122520298","2012-09-08T19:52:46.000","2012-09-08T19:57:58.000","2012-09-08T20:00:27.000","SF","94116","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4631855 37.73695713)","2012-10-24T06:51:13.000","2025-06-14T02:21:17.000"
"12083442","0","120834420","2nd St. / Howard St.","2012-09-08T00:00:00.000","122520299","2012-09-08T19:58:16.000","2012-09-08T20:01:37.000","2012-09-08T20:01:53.000","SF","94111","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2012-09-17T15:33:12.000","2025-06-14T02:21:17.000"
"12083445","0","120834450","14th St. / Mission St.","2012-09-08T00:00:00.000","122520302","2012-09-08T20:19:12.000","2012-09-08T20:22:19.000","2012-09-08T20:23:37.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2012-10-24T00:10:25.000","2025-06-14T02:21:17.000"
"12083450","0","120834500","472 Edinburgh St.","2012-09-08T00:00:00.000","122520307","2012-09-08T20:35:53.000","2012-09-08T20:41:57.000","2012-09-08T21:03:24.000","SF","94112","B09","43",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431748 37.721712)","2012-09-14T22:43:26.000","2025-06-14T02:21:17.000"
"12083455","0","120834550","18th St. / Castro St.","2012-09-08T00:00:00.000","122520313","2012-09-08T20:50:03.000","2012-09-08T20:52:49.000","2012-09-08T20:53:21.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2012-11-13T19:57:27.000","2025-06-14T02:21:17.000"
"12083463","0","120834630","1632 Haight St.","2012-09-08T00:00:00.000","122520321","2012-09-08T21:03:39.000","2012-09-08T21:16:43.000","2012-09-08T21:26:26.000","SF","94117","B05","12",,"1","2","0","0","5","10","B02",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.449276 37.769779)","2012-09-08T22:56:01.000","2025-06-14T02:21:17.000"
"12083465","0","120834650","201 Harrison St.","2012-09-08T00:00:00.000","122520323","2012-09-08T21:16:26.000","2012-09-08T21:22:16.000","2012-09-08T22:16:25.000","SF","94105","B03","35",,"1","4","1","2","0","0","E35",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2013-02-18T09:08:39.000","2025-06-14T02:21:17.000"
"12083466","0","120834660","Ingalls St. / Van Dyke Av.","2012-09-08T00:00:00.000","122520324","2012-09-08T21:21:09.000","2012-09-08T21:24:49.000","2012-09-08T22:16:03.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3868 37.725987)","2012-10-09T11:44:20.000","2025-06-14T02:21:17.000"
"12083468","0","120834680","755 Ofarrell St.","2012-09-08T00:00:00.000","122520327","2012-09-08T21:34:34.000","2012-09-08T21:39:44.000","2012-09-08T21:44:55.000","SF","94102","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417144 37.785194)","2012-09-09T06:34:08.000","2025-06-14T02:21:17.000"
"12083470","0","120834700","Van Ness Av. / Lombard St.","2012-09-08T00:00:00.000","122520328","2012-09-08T21:43:17.000","2012-09-08T21:46:39.000","2012-09-08T21:47:21.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2012-09-19T11:02:14.000","2025-06-14T02:21:17.000"
"12083475","0","120834750","516 Alemany Sb Bl.","2012-09-08T00:00:00.000","122520334","2012-09-08T22:00:16.000","2012-09-08T22:02:31.000","2012-09-08T22:19:06.000","SF","94110","B06","32",,"3","10","0","0","0","0","D3",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416722 37.732362)","2012-10-30T15:52:09.000","2025-06-14T02:21:17.000"
"12083483","0","120834830","Mission St. / Persia Av.","2012-09-08T00:00:00.000","122520343","2012-09-08T22:39:27.000","2012-09-08T22:42:28.000","2012-09-08T22:42:41.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2012-09-09T18:27:31.000","2025-06-14T02:21:17.000"
"12083486","0","120834860","Concord St. / Cross St.","2012-09-08T00:00:00.000","122520346","2012-09-08T22:46:58.000","2012-09-08T22:54:51.000","2012-09-08T22:55:00.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.443116 37.7134)","2012-11-06T08:39:14.000","2025-06-14T02:21:17.000"
"12083488","0","120834880","390 26th Av.","2012-09-08T00:00:00.000","122520348","2012-09-08T22:51:33.000","2012-09-08T22:56:05.000","2012-09-08T23:06:55.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484936485 37.783828177)","2012-09-08T23:13:06.000","2025-06-14T02:21:17.000"
"12083491","0","120834910","1200 9th Av.","2012-09-08T00:00:00.000","122520351","2012-09-08T23:12:42.000","2012-09-08T23:16:05.000","2012-09-08T23:16:42.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2012-09-10T07:57:54.000","2025-06-14T02:21:17.000"
"12083497","0","120834970","9th St. / Mission St.","2012-09-08T00:00:00.000","122520358","2012-09-08T23:55:20.000","2012-09-08T23:59:26.000","2012-09-09T01:00:11.000","SF","94103","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2012-10-24T00:08:37.000","2025-06-14T02:21:17.000"
"12083499","0","120834990","24 Ellis St.","2012-09-09T00:00:00.000","122530002","2012-09-09T00:11:55.000","2012-09-09T00:16:23.000","2012-09-09T02:06:26.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40677214 37.78591431)","2012-09-09T21:16:44.000","2025-06-14T02:21:17.000"
"12083500","0","120835000","20th St. / Mission St.","2012-09-09T00:00:00.000","122530003","2012-09-09T00:13:02.000","2012-09-09T00:16:27.000","2012-09-09T00:17:21.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2012-09-10T09:06:26.000","2025-06-14T02:21:17.000"
"12083508","0","120835080","Columbus Av. / Union St.","2012-09-09T00:00:00.000","122530011","2012-09-09T00:32:20.000","2012-09-09T00:35:00.000","2012-09-09T00:35:06.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2012-09-18T15:12:36.000","2025-06-14T02:21:17.000"
"12083509","0","120835090","Mission St. / Highland Av.","2012-09-09T00:00:00.000","122530012","2012-09-09T00:37:07.000","2012-09-09T00:39:42.000","2012-09-09T00:39:54.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424042 37.737405)","2012-09-22T00:25:44.000","2025-06-14T02:21:17.000"
"12083520","0","120835200","Divisadero St. / Page St.","2012-09-09T00:00:00.000","122530023","2012-09-09T01:34:48.000","2012-09-09T01:37:06.000","2012-09-09T01:38:09.000","SF","94114","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2012-11-06T11:00:44.000","2025-06-14T02:21:17.000"
"12083522","0","120835220","939 Eddy St.","2012-09-09T00:00:00.000","122530025","2012-09-09T01:34:47.000","2012-09-09T01:42:11.000","2012-09-09T01:53:09.000","SF","94109","B02","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","351 - Extrication of victim(s) from Structure","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2012-09-24T13:22:13.000","2025-06-14T02:21:17.000"
"12083524","0","120835240","Plymouth Av. / Lobos St.","2012-09-09T00:00:00.000","122530027","2012-09-09T01:49:02.000","2012-09-09T01:52:32.000","2012-09-09T01:52:46.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2012-10-03T14:45:06.000","2025-06-14T02:21:17.000"
"12083526","0","120835260","Mission St. / Persia Av.","2012-09-09T00:00:00.000","122530029","2012-09-09T01:56:10.000","2012-09-09T01:59:55.000","2012-09-09T02:00:04.000","SF","94112","B09","43",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2012-09-14T22:52:17.000","2025-06-14T02:21:17.000"
"12083528","0","120835280","Leavenworth St. / Bush St.","2012-09-09T00:00:00.000","122530031","2012-09-09T02:02:26.000","2012-09-09T02:05:41.000","2012-09-09T02:06:11.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2012-10-23T16:22:55.000","2025-06-14T02:21:17.000"
"12083529","0","120835290","26th St. / Mission St.","2012-09-09T00:00:00.000","122530032","2012-09-09T02:04:18.000","2012-09-09T02:08:22.000","2012-09-09T02:08:39.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2012-10-09T14:19:57.000","2025-06-14T02:21:17.000"
"12083533","0","120835330","2nd St. / Folsom St.","2012-09-09T00:00:00.000","122530036","2012-09-09T02:21:19.000","2012-09-09T02:26:05.000","2012-09-09T02:26:38.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2012-11-25T17:58:34.000","2025-06-14T02:21:17.000"
"12083534","0","120835340","429 Bush St.","2012-09-09T00:00:00.000","122530037","2012-09-09T02:21:22.000","2012-09-09T02:29:41.000","2012-09-09T02:43:37.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40463656 37.79039417)","2012-09-09T19:24:00.000","2025-06-14T02:21:17.000"
"12083539","0","120835390","600 Hyde St.","2012-09-09T00:00:00.000","122530043","2012-09-09T02:32:22.000","2012-09-09T02:35:32.000","2012-09-09T02:35:42.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2012-09-09T02:41:00.000","2025-06-14T02:21:17.000"
"12083545","0","120835450","800 80 Eb Bay Br Z Yb","2012-09-09T00:00:00.000","122530051","2012-09-09T03:20:02.000","2012-09-09T03:27:42.000","2012-09-09T04:59:27.000","SF","94130","B03","48",,"1","4","1","2","0","0","89",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2012-09-10T09:36:25.000","2025-06-14T02:21:17.000"
"12083546","0","120835460","1110 Jackson St.","2012-09-09T00:00:00.000","122530052","2012-09-09T03:19:20.000","2012-09-09T03:27:17.000","2012-09-09T04:20:52.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41354131 37.79533036)","2012-09-09T17:56:08.000","2025-06-14T02:21:17.000"
"12083551","0","120835510","444 Castro St.","2012-09-09T00:00:00.000","122530058","2012-09-09T03:43:05.000","2012-09-09T03:47:37.000","2012-09-09T03:56:17.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43519 37.761858)","2012-11-13T19:52:47.000","2025-06-14T02:21:17.000"
"12083553","0","120835530","420 Sutter St.","2012-09-09T00:00:00.000","122530059","2012-09-09T04:01:48.000","2012-09-09T04:08:38.000","2012-09-09T04:25:02.000","SF","94104","B01","01",,"1","2","1","2","0","0","B01",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40745979 37.78960215)","2012-09-09T18:27:47.000","2025-06-14T02:21:17.000"
