"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11015067","0","110150670","18th St. / Guerrero St.","2011-02-14T00:00:00.000","110450349","2011-02-14T20:24:19.000","2011-02-14T20:24:19.000","2011-02-14T21:25:22.000","SF","94110","B02","07",,"2","3","1","2","0","0","RC2",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2011-02-15T07:16:00.000","2025-06-14T02:21:17.000"
"11015070","0","110150700","2 Bayside Village Pl.","2011-02-14T00:00:00.000","110450350","2011-02-14T20:26:32.000","2011-02-14T20:32:54.000","2011-02-14T20:43:47.000","SF","94103","B03","08",,"3","12","0","0","0","0","T08",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","4",,"1","1","0","0","0","U -Undetermined","U -Undetermined",,,,"U -Undetermined",,,,"0","6","Financial District/South Beach","POINT (-122.390317 37.78408)","2011-02-14T22:11:38.000","2025-06-14T02:21:17.000"
"11015072","0","110150720","220 Presidio Av.","2011-02-14T00:00:00.000","110450352","2011-02-14T20:35:31.000","2011-02-14T20:39:37.000","2011-02-14T20:46:20.000","SF","94115","B04","10","4413","3","10","0","0","0","0","E10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4473927 37.78998704)","2011-02-14T20:51:09.000","2025-06-14T02:21:17.000"
"11015074","0","110150740","1 Sf Intl Airport","2011-02-14T00:00:00.000","110450354","2011-02-14T20:22:13.000","2011-02-14T20:27:41.000","2011-02-14T20:48:55.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-02-14T20:52:14.000","2025-06-14T02:21:17.000"
"11015079","0","110150790","775 80 Eb Bay Br Z Sf","2011-02-14T00:00:00.000","110450358","2011-02-14T21:19:51.000","2011-02-14T21:33:31.000","2011-02-14T22:45:14.000","SF","94105","B03","35",,"1","4","0","0","0","0","81",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365862 37.809382)","2011-02-14T23:01:59.000","2025-06-14T02:21:17.000"
"11015080","0","110150800","4th St. / Howard St.","2011-02-14T00:00:00.000","110450361","2011-02-14T21:30:51.000","2011-02-14T21:33:23.000","2011-02-14T21:34:40.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2011-02-15T04:32:39.000","2025-06-14T02:21:17.000"
"11015084","0","110150840","3555 Cesar Chavez St.","2011-02-14T00:00:00.000","110450365","2011-02-14T21:46:34.000","2011-02-14T21:58:47.000","2011-02-14T22:47:13.000","SF","94110","B06","11",,"1","4","0","0","0","0","RS1",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","45 - Remove hazard",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2011-02-14T23:34:22.000","2025-06-14T02:21:17.000"
"11015085","0","110150850","363 Noe St.","2011-02-14T00:00:00.000","110450367","2011-02-14T21:47:37.000","2011-02-14T21:53:13.000","2011-02-14T21:58:26.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432911 37.76322)","2011-02-14T22:22:09.000","2025-06-14T02:21:17.000"
"11015091","0","110150910","2441 Jackson St.","2011-02-14T00:00:00.000","110450373","2011-02-14T22:15:31.000","2011-02-14T22:20:01.000","2011-02-14T22:27:09.000","SF","94115","B04","38","3614","3","10","0","0","0","0","B04",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43518539 37.79211876)","2011-02-14T22:36:05.000","2025-06-14T02:21:17.000"
"11015120","0","110151200","604 Haight St.","2011-02-15T00:00:00.000","110460011","2011-02-15T01:11:53.000","2011-02-15T01:17:37.000","2011-02-15T01:30:32.000","SF","94114","B05","06",,"1","4","0","0","0","0","T06",,,"0","0","0","0","1","553 - Public service","None","65 - Secure property",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43241218 37.77207178)","2011-02-15T07:20:03.000","2025-06-14T02:21:17.000"
"11015127","0","110151270","1101 Howard St.","2011-02-15T00:00:00.000","110460018","2011-02-15T02:00:51.000","2011-02-15T02:05:57.000","2011-02-15T02:12:09.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.77788)","2011-02-15T07:55:30.000","2025-06-14T02:21:17.000"
"11015129","0","110151290","8th St. / Mission St.","2011-02-15T00:00:00.000","110460020","2011-02-15T02:11:21.000","2011-02-15T02:13:14.000","2011-02-15T02:14:09.000","SF","94105","B02","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2011-03-07T09:07:38.000","2025-06-14T02:21:17.000"
"11015133","0","110151330","6th St. / Folsom St.","2011-02-15T00:00:00.000","110460024","2011-02-15T02:46:14.000","2011-02-15T02:50:14.000","2011-02-15T02:51:28.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2011-02-15T04:30:51.000","2025-06-14T02:21:17.000"
"11015134","0","110151340","816 Geary St.","2011-02-15T00:00:00.000","110460025","2011-02-15T02:48:31.000","2011-02-15T02:52:40.000","2011-02-15T03:20:22.000","SF","94109","B04","03",,"3","12","0","0","0","0","E03",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","3","Tenderloin","POINT (-122.41685481 37.78647964)","2011-02-15T06:35:02.000","2025-06-14T02:21:17.000"
"11015137","0","110151370","Van Ness Av. / Post St.","2011-02-15T00:00:00.000","110460028","2011-02-15T03:13:27.000","2011-02-15T03:16:33.000","2011-02-15T03:16:49.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2011-02-18T14:39:45.000","2025-06-14T02:21:17.000"
"11015142","0","110151420","Jones St. / Market St.","2011-02-15T00:00:00.000","110460033","2011-02-15T03:50:39.000","2011-02-15T03:54:02.000","2011-02-15T04:04:16.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2011-02-15T04:29:18.000","2025-06-14T02:21:17.000"
"11015148","0","110151480","1111 Scott St.","2011-02-15T00:00:00.000","110460039","2011-02-15T04:46:10.000","2011-02-15T04:54:39.000","2011-02-15T05:16:20.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437191 37.780006)","2011-02-18T09:39:32.000","2025-06-14T02:21:17.000"
"11015150","0","110151500","1563 Lombard St.","2011-02-15T00:00:00.000","110460041","2011-02-15T05:02:48.000","2011-02-15T05:11:23.000","2011-02-15T05:25:18.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42714924 37.80069737)","2011-02-16T11:29:24.000","2025-06-14T02:21:17.000"
"11015152","0","110151520","1 Beach St.","2011-02-15T00:00:00.000","110460045","2011-02-15T06:13:58.000","2011-02-15T06:19:40.000","2011-02-15T06:21:26.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409126 37.808031)","2011-02-15T06:35:58.000","2025-06-14T02:21:17.000"
"11015157","0","110151570","Broderick St. / Fell St.","2011-02-15T00:00:00.000","110460053","2011-02-15T06:49:09.000","2011-02-15T06:54:40.000","2011-02-15T06:57:27.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439279 37.773846)","2011-02-17T09:14:11.000","2025-06-14T02:21:17.000"
"11015160","0","110151600","24th St. / York St.","2011-02-15T00:00:00.000","110460058","2011-02-15T07:00:04.000","2011-02-15T07:04:24.000","2011-02-15T07:05:14.000","SF","94124","B06","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2011-02-15T07:30:16.000","2025-06-14T02:21:17.000"
"11015161","0","110151610","24th St. / York St.","2011-02-15T00:00:00.000","110460059","2011-02-15T07:06:17.000","2011-02-15T07:06:18.000","2011-02-15T07:07:07.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2011-02-15T07:33:51.000","2025-06-14T02:21:17.000"
"11015164","0","110151640","Jones St. / Ellis St.","2011-02-15T00:00:00.000","110460068","2011-02-15T07:39:15.000","2011-02-15T07:42:51.000","2011-02-15T07:43:11.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2011-03-02T07:38:00.000","2025-06-14T02:21:17.000"
"11015165","0","110151650","624 Laguna St.","2011-02-15T00:00:00.000","110460069","2011-02-15T07:48:49.000","2011-02-15T07:54:23.000","2011-02-15T08:37:41.000","SF","94005","B02","36",,"1","4","0","0","0","0","94",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426227 37.776708)","2011-03-19T12:48:28.000","2025-06-14T02:21:17.000"
"11015167","0","110151670","Church St. / 17th St.","2011-02-15T00:00:00.000","110460075","2011-02-15T08:15:58.000","2011-02-15T08:21:37.000","2011-02-15T08:24:40.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428509 37.76289)","2011-02-16T14:28:05.000","2025-06-14T02:21:17.000"
"11015168","0","110151680","22nd St. / De Haro St.","2011-02-15T00:00:00.000","110460076","2011-02-15T08:30:19.000","2011-02-15T08:34:08.000","2011-02-15T08:39:19.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","10","10","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401177 37.757096)","2011-02-15T09:41:45.000","2025-06-14T02:21:17.000"
"11015170","0","110151700","726 Market St.","2011-02-15T00:00:00.000","110460079","2011-02-15T08:36:33.000","2011-02-15T08:41:06.000","2011-02-15T08:43:16.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40437143 37.78743162)","2011-02-21T11:06:50.000","2025-06-14T02:21:17.000"
"11015173","0","110151730","1849 Washington St.","2011-02-15T00:00:00.000","110460086","2011-02-15T08:53:16.000","2011-02-15T08:57:43.000","2011-02-15T09:04:24.000","SF","94124","B04","38",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42342835 37.7926333)","2011-02-15T19:16:19.000","2025-06-14T02:21:17.000"
"11015175","0","110151750","12 George Ct.","2011-02-15T00:00:00.000","110460090","2011-02-15T09:08:33.000","2011-02-15T09:14:11.000","2011-02-15T09:18:27.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38274318 37.73130101)","2011-02-15T10:10:17.000","2025-06-14T02:21:17.000"
"11015176","0","110151760","Gough St. / Fell St.","2011-02-15T00:00:00.000","110460091","2011-02-15T09:09:34.000","2011-02-15T09:14:04.000","2011-02-15T09:31:38.000","SF","94102","B02","36",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422792 37.775951)","2011-02-18T14:02:23.000","2025-06-14T02:21:17.000"
"11015184","0","110151840","Indiana St. / Mariposa St.","2011-02-15T00:00:00.000","110460101","2011-02-15T09:44:05.000","2011-02-15T09:49:04.000","2011-02-15T09:49:54.000","SF","94107","B03","29",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.391783 37.764141)","2011-02-15T14:16:34.000","2025-06-14T02:21:17.000"
"11015185","0","110151850","100 North Point St.","2011-02-15T00:00:00.000","110460105","2011-02-15T09:54:26.000","2011-02-15T09:57:01.000","2011-02-15T10:01:31.000","SF","94133","B01","28",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40949831 37.80737455)","2011-02-16T19:01:48.000","2025-06-14T02:21:17.000"
"11015191","0","110151910","420 Filbert St.","2011-02-15T00:00:00.000","110460114","2011-02-15T10:15:18.000","2011-02-15T10:20:04.000","2011-02-15T10:20:07.000","SF","94109","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406504 37.801793)","2011-02-16T19:02:50.000","2025-06-14T02:21:17.000"
"11015195","0","110151950","848 Kearny St.","2011-02-15T00:00:00.000","110460122","2011-02-15T10:27:18.000","2011-02-15T10:31:53.000","2011-02-15T10:42:20.000","SF","94133","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404966 37.795772)","2011-02-16T19:03:57.000","2025-06-14T02:21:17.000"
"11015197","0","110151970","405 Valencia St.","2011-02-15T00:00:00.000","110460124","2011-02-15T10:33:28.000","2011-02-15T10:40:03.000","2011-02-15T11:49:57.000","SF","94110","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421948 37.766423)","2011-02-15T14:52:23.000","2025-06-14T02:21:17.000"
"11015198","0","110151980","2000 Mckinnon Av.","2011-02-15T00:00:00.000","110460125","2011-02-15T10:38:21.000","2011-02-15T10:44:29.000","2011-02-15T10:55:17.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396732 37.741218442)","2011-02-15T20:38:32.000","2025-06-14T02:21:17.000"
"11015206","0","110152060","1836 8th Av.","2011-02-15T00:00:00.000","110460140","2011-02-15T11:12:17.000","2011-02-15T11:14:39.000","2011-02-15T11:54:35.000","SF","94116","B08","22",,"2","8","1","2","0","0","E40",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4656962 37.75476161)","2011-02-16T07:40:17.000","2025-06-14T02:21:17.000"
"11015211","0","110152110","Beale St. / Folsom St.","2011-02-15T00:00:00.000","110460145","2011-02-15T11:19:23.000","2011-02-15T11:24:34.000","2011-02-15T11:34:17.000","SF","94107","B03","35",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392727 37.788686)","2011-02-15T14:18:07.000","2025-06-14T02:21:17.000"
"11015214","0","110152140","255 Turk St.","2011-02-15T00:00:00.000","110460150","2011-02-15T11:29:34.000","2011-02-15T11:35:05.000","2011-02-15T11:37:31.000","SF","94105","B03","01",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413296 37.782821)","2011-02-15T14:48:27.000","2025-06-14T02:21:17.000"
"11015219","0","110152190","251 Bernal Heights Bl.","2011-02-15T00:00:00.000","110460155","2011-02-15T11:43:55.000","2011-02-15T11:51:05.000","2011-02-15T12:42:52.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","21 - Search",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410066 37.746713528)","2011-12-12T16:29:45.000","2025-06-14T02:21:17.000"
