"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19011387","0","190113870","17TH STREET","2019-01-27T00:00:00.000","190272667","2019-01-27T16:49:54.000","2019-01-27T16:53:08.000","2019-01-27T16:53:27.000","San Francisco","94114","B02","06","5251","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426228 37.763031)","2019-01-27T16:53:27.000","2025-06-10T02:23:58.000"
"19011390","0","190113900","MONTEREY BL","2019-01-27T00:00:00.000","190272684","2019-01-27T16:52:33.000","2019-01-27T16:56:50.000","2019-01-27T17:05:06.000","San Francisco","94127","B09","15","8235","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448865 37.731542)","2019-01-27T17:05:06.000","2025-06-10T02:23:58.000"
"19011393","0","190113930","STRATFORD DRIVE","2019-01-27T00:00:00.000","190272729","2019-01-27T17:03:44.000","2019-01-27T17:07:55.000","2019-01-27T17:08:08.000","San Francisco","94132","B09","19","8752","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47361 37.71998)","2019-01-27T17:08:08.000","2025-06-10T02:23:58.000"
"19011396","0","190113960","2ND STREET","2019-01-27T00:00:00.000","190272784","2019-01-27T17:14:58.000","2019-01-27T17:18:18.000","2019-01-27T17:18:49.000","San Francisco","94105","B03","35","2146","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2019-01-27T17:18:49.000","2025-06-10T02:23:58.000"
"19011400","0","190114000","220 GOLDEN GATE AVENUE","2019-01-27T00:00:00.000","190272861","2019-01-27T17:31:21.000","2019-01-27T17:35:02.000","2019-01-27T17:42:37.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2019-01-27T17:42:37.000","2025-06-10T02:23:58.000"
"19011403","0","190114030","37 DELMAR STREET","2019-01-27T00:00:00.000","190272885","2019-01-27T17:36:11.000","2019-01-27T17:40:17.000","2019-01-27T17:46:16.000","San Francisco","94117","B05","21","4512","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445865 37.768468)","2019-01-27T17:46:16.000","2025-06-10T02:23:58.000"
"19011405","0","190114050","296 JOHN F SHELLEY DRIVE","2019-01-27T00:00:00.000","190272903","2019-01-27T17:40:30.000","2019-01-27T17:48:21.000","2019-01-27T17:58:46.000","San Francisco","94134","B09","42","6346","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.418608 37.718973)","2019-01-27T17:58:46.000","2025-06-10T02:23:58.000"
"19011406","0","190114060","1266 15TH AVENUE","2019-01-27T00:00:00.000","190272926","2019-01-27T17:43:43.000","2019-01-27T17:49:00.000","2019-01-27T18:27:56.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472749 37.764395)","2019-01-27T18:27:56.000","2025-06-10T02:23:58.000"
"19011425","0","190114250","910 BAY STREET","2019-01-27T00:00:00.000","190273232","2019-01-27T19:05:52.000","2019-01-27T19:10:11.000","2019-01-27T19:14:27.000","San Francisco","94109","B01","28","3134","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42202 37.804608)","2019-01-27T19:14:27.000","2025-06-10T02:23:58.000"
"19011428","0","190114280","536-570 WISCONSIN STREET","2019-01-27T00:00:00.000","190273298","2019-01-27T19:28:49.000","2019-01-27T19:31:09.000","2019-01-27T19:54:35.000","San Francisco","94107","B10","37","2521","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399345 37.760633)","2019-01-27T19:54:35.000","2025-06-10T02:23:58.000"
"19011446","0","190114460","1452 CLEMENT STREET","2019-01-27T00:00:00.000","190273462","2019-01-27T20:27:31.000","2019-01-27T20:31:40.000","2019-01-27T21:05:01.000","San Francisco","94118","B07","31","7153","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474708 37.78255)","2019-01-27T21:05:01.000","2025-06-10T02:23:58.000"
"19011450","0","190114500","2275 REVERE AVENUE","2019-01-27T00:00:00.000","190273496","2019-01-27T20:45:49.000","2019-01-27T20:50:28.000","2019-01-27T20:52:41.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402725 37.738708)","2019-01-27T20:52:41.000","2025-06-10T02:23:58.000"
"19011453","0","190114530","QUINCY STREET","2019-01-27T00:00:00.000","190273539","2019-01-27T21:04:20.000","2019-01-27T21:08:23.000","2019-01-27T21:13:54.000","San Francisco","94108","B01","13","1243","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405445 37.791536)","2019-01-27T21:13:54.000","2025-06-10T02:23:58.000"
"19011459","0","190114590","1251 TURK ST 7TH","2019-01-27T00:00:00.000","190273576","2019-01-27T21:16:16.000","2019-01-27T21:18:30.000","2019-01-27T21:59:04.000","San Francisco","94115","B02","05","3426","8","29","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2019-01-27T21:59:04.000","2025-06-10T02:23:58.000"
"19011460","0","190114600","1911 GREEN STREET","2019-01-27T00:00:00.000","190273582","2019-01-27T21:18:17.000","2019-01-27T21:20:42.000","2019-01-27T21:44:21.000","San Francisco","94123","B04","16","3354","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430594 37.796683)","2019-01-27T21:44:21.000","2025-06-10T02:23:58.000"
"19011465","0","190114650","1099 MARKET STREET","2019-01-27T00:00:00.000","190273626","2019-01-27T21:34:13.000","2019-01-27T21:38:15.000","2019-01-27T21:38:32.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2019-01-27T21:38:32.000","2025-06-10T02:23:58.000"
"19011471","0","190114710","2040 LAGUNA ST 301","2019-01-27T00:00:00.000","190273670","2019-01-27T21:46:53.000","2019-01-27T21:49:17.000","2019-01-27T21:58:14.000","San Francisco","94115","B04","38","3362","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428903 37.789935)","2019-01-27T21:58:14.000","2025-06-10T02:23:58.000"
"19011478","0","190114780","4TH STREET","2019-01-27T00:00:00.000","190273792","2019-01-27T22:39:36.000","2019-01-27T22:42:53.000","2019-01-27T22:49:13.000","San Francisco","94107","B03","08","2224","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2019-01-27T22:49:13.000","2025-06-10T02:23:58.000"
"19011480","0","190114800","EVANS AVENUE","2019-01-27T00:00:00.000","190273803","2019-01-27T22:42:24.000","2019-01-27T22:45:55.000","2019-01-27T22:48:56.000","San Francisco","94124","B10","25","6435","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392185 37.745101)","2019-01-27T22:48:56.000","2025-06-10T02:23:58.000"
"19011483","0","190114830","1587 REVERE AVENUE","2019-01-27T00:00:00.000","190273820","2019-01-27T22:46:39.000","2019-01-27T22:52:28.000","2019-01-27T23:56:46.000","San Francisco","94124","B10","17","6571","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389933 37.731448)","2019-01-27T23:56:46.000","2025-06-10T02:23:58.000"
"19011490","0","190114900","1459 JONES ST 2","2019-01-27T00:00:00.000","190273854","2019-01-27T23:03:26.000","2019-01-27T23:06:22.000","2019-01-27T23:16:55.000","San Francisco","94109","B01","41","1466","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414839 37.794606)","2019-01-27T23:16:55.000","2025-06-10T02:23:58.000"
"19011493","0","190114930","2836 DIAMOND ST 4","2019-01-27T00:00:00.000","190273865","2019-01-27T23:08:22.000","2019-01-27T23:13:45.000","2019-01-28T01:06:41.000","San Francisco","94131","B06","32","8146","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.434102 37.734022)","2019-01-28T01:06:41.000","2025-06-10T02:23:58.000"
"19011494","0","190114940","364 EDDY STREET","2019-01-27T00:00:00.000","190273876","2019-01-27T23:12:21.000","2019-01-27T23:15:06.000","2019-01-28T00:06:00.000","San Francisco","94109","B02","03","1545","9","31","1","2","1","2",,"500","500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","12 Heat source too close to combustibles.",,"10 Heat from powered equipment, other","32 Bedding; blanket, sheet, comforter","N None","1 Enclosed building","2 In normal use","5",,"NO",,,,,"U Undetermined",,,,,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Tenderloin","POINT (-122.413644 37.784092)","2019-01-28T00:06:00.000","2025-06-10T02:23:58.000"
"19011501","0","190115010","1750 MISSION ST 31","2019-01-27T00:00:00.000","190273951","2019-01-27T23:41:16.000","2019-01-27T23:46:59.000","2019-01-28T00:00:13.000","San Francisco","94103","B02","06","5215","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate","42 HazMat detection, monitoring, sampling, & analysis",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420116 37.768972)","2019-01-28T00:00:13.000","2025-06-10T02:23:58.000"
"19011505","0","190115050","1050 GRIFFITH STREET","2019-01-27T00:00:00.000","190273974","2019-01-27T23:54:15.000","2019-01-27T23:59:40.000","2019-01-28T00:59:07.000","San Francisco","94124","B10","17","6647","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378937 37.728621)","2019-01-28T00:59:07.000","2025-06-10T02:23:58.000"
"19011507","0","190115070","930 POST ST 38","2019-01-28T00:00:00.000","190280005","2019-01-28T00:04:33.000","2019-01-28T00:06:59.000","2019-01-28T00:15:25.000","San Francisco","94109","B04","03","1641","5","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416852 37.787288)","2019-01-28T00:15:25.000","2025-06-10T02:23:58.000"
"19011509","0","190115090","132 SOUTHWOOD DRIVE","2019-01-28T00:00:00.000","190280028","2019-01-28T00:16:12.000","2019-01-28T00:19:40.000","2019-01-28T00:24:38.000","San Francisco","94112","B09","15","8474","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45882 37.725261)","2019-01-28T00:24:38.000","2025-06-10T02:23:58.000"
"19011511","0","190115110","215 MARKET STREET","2019-01-28T00:00:00.000","190280048","2019-01-28T00:28:22.000","2019-01-28T00:31:50.000","2019-01-28T00:32:25.000","San Francisco","94105","B03","13","2818","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396434 37.792364)","2019-01-28T00:32:25.000","2025-06-10T02:23:58.000"
"19011519","0","190115190","75 CHRISTMAS TREE POINT ROAD","2019-01-28T00:00:00.000","190280080","2019-01-28T00:46:41.000","2019-01-28T00:52:02.000","2019-01-28T02:28:28.000","San Francisco","94114","B05","24","5268","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446526 37.754697)","2019-01-28T02:28:28.000","2025-06-10T02:23:58.000"
"19011532","0","190115320","170 OFARRELL STREET","2019-01-28T00:00:00.000","190280174","2019-01-28T02:00:23.000","2019-01-28T02:04:42.000","2019-01-28T02:14:22.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2019-01-28T02:14:22.000","2025-06-10T02:23:58.000"
"19011534","0","190115340","308 KEARNY STREET","2019-01-28T00:00:00.000","190280181","2019-01-28T02:11:13.000","2019-01-28T02:16:38.000","2019-01-28T02:22:54.000","San Francisco","94108","B01","13","1243","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403975 37.790903)","2019-01-28T02:22:54.000","2025-06-10T02:23:58.000"
"19011545","0","190115450","1300 IRVING ST 7","2019-01-28T00:00:00.000","190280252","2019-01-28T03:14:26.000","2019-01-28T03:17:30.000","2019-01-28T03:21:38.000","San Francisco","94122","B08","22","7366","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471757 37.763864)","2019-01-28T03:21:38.000","2025-06-10T02:23:58.000"
"19011546","0","190115460","80EB TREASURE IS OF","2019-01-28T00:00:00.000","190280257","2019-01-28T03:17:44.000","2019-01-28T03:27:15.000","2019-01-28T04:37:03.000",,"94105","B03","35","2136","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368279 37.808736)","2019-01-28T04:37:03.000","2025-06-10T02:23:58.000"
"19011547","0","190115470","1099 MARKET STREET","2019-01-28T00:00:00.000","190280276","2019-01-28T03:36:55.000","2019-01-28T03:41:48.000","2019-01-28T03:41:55.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2019-01-28T03:41:55.000","2025-06-10T02:23:58.000"
"19011552","0","190115520","599 MARKET STREET","2019-01-28T00:00:00.000","190280313","2019-01-28T04:10:31.000","2019-01-28T04:15:42.000","2019-01-28T04:17:13.000","San Francisco","94105","B03","01","2144","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2019-01-28T04:17:13.000","2025-06-10T02:23:58.000"
"19011557","0","190115570","1957 UNION STREET","2019-01-28T00:00:00.000","190280351","2019-01-28T05:08:24.000","2019-01-28T05:12:20.000","2019-01-28T05:16:25.000","San Francisco","94123","B04","16","3443","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431585 37.797516)","2019-01-28T05:16:25.000","2025-06-10T02:23:58.000"
"19011562","0","190115620","1400 GEARY","2019-01-28T00:00:00.000","190280416","2019-01-28T06:13:35.000","2019-01-28T06:17:59.000","2019-01-28T06:28:36.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2019-01-28T06:28:36.000","2025-06-10T02:23:58.000"
"19011567","0","190115670","1300 IRVING STREET","2019-01-28T00:00:00.000","190280449","2019-01-28T06:32:04.000","2019-01-28T06:34:48.000","2019-01-28T06:52:59.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471757 37.763864)","2019-01-28T06:52:59.000","2025-06-10T02:23:58.000"
