"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07046055","0","070460550","875 La Playa St.","2007-06-10T00:00:00.000","071610154","2007-06-10T09:53:55.000","2007-06-10T09:59:45.000","2007-06-10T10:59:08.000","SF","94121","B07","34",,"1","4","1","2","0","0","M14",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5099318 37.77144775)","2007-06-10T12:22:53.000","2025-06-10T02:23:58.000"
"07046060","0","070460600","1546 Waller St.","2007-06-10T00:00:00.000","071610166","2007-06-10T10:15:14.000","2007-06-10T10:25:58.000","2007-06-10T10:43:02.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","911 - Citizen complaint","None","84 - Refer to proper authority",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.4506362 37.76950713)","2007-07-07T17:51:52.000","2025-06-10T02:23:58.000"
"07046061","0","070460610","66 Heritage Av.","2007-06-10T00:00:00.000","071610165","2007-06-10T10:17:57.000","2007-06-10T10:24:55.000","2007-06-10T10:35:21.000","SF","94134","B09","44",,"3","11","0","0","0","0","E44",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412041001 37.709212499)","2007-06-10T12:24:52.000","2025-06-10T02:23:58.000"
"07046071","0","070460710","968 Geneva Av.","2007-06-10T00:00:00.000","071610180","2007-06-10T11:07:51.000","2007-06-10T11:11:54.000","2007-06-10T11:18:33.000","SF","94112","B09","43",,"3","11","1","2","0","0","E43","25000","0","0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries","45 - Remove hazard","64 - Shut down system",,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4410341 37.7164007)","2007-06-10T14:28:35.000","2025-06-10T02:23:58.000"
"07046075","0","070460750","Powell St. / Post St.","2007-06-10T00:00:00.000","071610184","2007-06-10T11:08:57.000","2007-06-10T11:17:58.000","2007-06-10T11:21:28.000","SF","94109","B01","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2007-06-10T11:49:03.000","2025-06-10T02:23:58.000"
"07046076","0","070460760","1375 Fillmore St.","2007-06-10T00:00:00.000","071610185","2007-06-10T11:19:52.000","2007-06-10T11:27:58.000","2007-06-10T11:35:45.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43324987 37.78181184)","2007-06-10T22:37:38.000","2025-06-10T02:23:58.000"
"07046078","0","070460780","1 Sf Intl Airport","2007-06-10T00:00:00.000","071610189","2007-06-10T11:10:28.000","2007-06-10T11:14:10.000","2007-06-10T11:21:08.000","SFO","94128","B09","A3",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-06-10T12:35:44.000","2025-06-10T02:23:58.000"
"07046079","0","070460790","969 Market St.","2007-06-10T00:00:00.000","071610190","2007-06-10T11:36:32.000","2007-06-10T11:40:43.000","2007-06-10T11:48:51.000","SF","94105","B03","01",,"3","12","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40941 37.782831)","2007-06-10T12:26:46.000","2025-06-10T02:23:58.000"
"07046080","0","070460800","1 Sf Intl Airport","2007-06-10T00:00:00.000","071610191","2007-06-10T11:15:48.000","2007-06-10T11:16:55.000","2007-06-10T11:38:37.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-06-10T11:47:29.000","2025-06-10T02:23:58.000"
"07046085","0","070460850","Mission St. / Cortland Av.","2007-06-10T00:00:00.000","071610197","2007-06-10T12:07:40.000","2007-06-10T12:13:30.000","2007-06-10T12:51:28.000","SF","94110","B06","32",,"2","7","0","0","0","0","E32",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2007-08-05T18:19:35.000","2025-06-10T02:23:58.000"
"07046086","0","070460860","1001 Larkin St.","2007-06-10T00:00:00.000","071610198","2007-06-10T12:10:44.000","2007-06-10T12:12:48.000","2007-06-10T12:13:47.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4182087 37.78706007)","2007-06-10T14:38:57.000","2025-06-10T02:23:58.000"
"07046087","0","070460870","149 Morse St.","2007-06-10T00:00:00.000","071610200","2007-06-10T12:10:34.000","2007-06-10T12:15:29.000","2007-06-10T13:30:00.000","SF","94124","B09","43",,"2","8","2","3","0","0","RC4",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43925493 37.71280544)","2007-06-10T14:28:45.000","2025-06-10T02:23:58.000"
"07046088","0","070460880","1090 Point Lobos Av.","2007-06-10T00:00:00.000","071610199","2007-06-10T12:11:10.000","2007-06-10T12:14:36.000","2007-06-10T12:22:53.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2007-06-10T12:49:06.000","2025-06-10T02:23:58.000"
"07046089","0","070460890","375 Laguna Honda Bl.","2007-06-10T00:00:00.000","071610201","2007-06-10T12:24:56.000","2007-06-10T12:28:28.000","2007-06-10T13:44:31.000","SF","94131","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2007-06-10T22:01:19.000","2025-06-10T02:23:58.000"
"07046090","0","070460900","18th Av. / Kirkham St.","2007-06-10T00:00:00.000","071610203","2007-06-10T12:26:11.000","2007-06-10T12:28:43.000","2007-06-10T12:35:15.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475798 37.759879)","2007-06-10T13:27:49.000","2025-06-10T02:23:58.000"
"07046091","0","070460910","3639 Alemany Bl.","2007-06-10T00:00:00.000","071610202","2007-06-10T12:25:42.000","2007-06-10T12:35:07.000","2007-06-10T13:28:15.000","SF","94132","B09","33",,"3","11","1","2","0","0","E15",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4624794 37.71125976)","2007-06-10T14:56:15.000","2025-06-10T02:23:58.000"
"07046105","0","070461050","5 Woodward St.","2007-06-10T00:00:00.000","071610224","2007-06-10T13:45:42.000","2007-06-10T13:53:34.000","2007-06-10T14:34:05.000","SF","94114","B02","36",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","65 - Secure property",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42078307 37.76973016)","2007-06-10T22:45:26.000","2025-06-10T02:23:58.000"
"07046106","0","070461060","Madison St. / Pioche St.","2007-06-10T00:00:00.000","071610225","2007-06-10T13:49:22.000","2007-06-10T13:54:28.000","2007-06-10T13:55:11.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.423337 37.727794)","2007-06-10T14:29:57.000","2025-06-10T02:23:58.000"
"07046107","0","070461070","982 Market St.","2007-06-10T00:00:00.000","071610226","2007-06-10T14:05:50.000","2007-06-10T14:08:33.000","2007-06-10T14:09:50.000","SF","94102","B03","01",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2007-06-10T22:57:13.000","2025-06-10T02:23:58.000"
"07046112","0","070461120","43rd Av. / Fulton St.","2007-06-10T00:00:00.000","071610231","2007-06-10T14:48:25.000","2007-06-10T14:53:18.000","2007-06-10T15:07:30.000","SF","94121","B07","34",,"1","3","0","0","0","0","E34",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","00 - Action taken, other",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.503471 37.771688)","2007-06-10T15:21:35.000","2025-06-10T02:23:58.000"
"07046115","0","070461150","97 Coleridge St.","2007-06-10T00:00:00.000","071610234","2007-06-10T15:16:56.000","2007-06-10T15:20:47.000","2007-06-10T16:07:32.000","SF","94110","B06","11",,"10","33","1","2","0","0","E32","3000","200","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","12 - Heat source too close to combustibles",,"40 - Hot or smoldering object, other","17 - Structural member or framing","N - None","5 -Tent",,"0",,,"0","0","0","0",,,,,,,,,,"0","9","Bernal Heights","POINT (-122.41922379 37.74408457)","2007-06-10T21:11:33.000","2025-06-10T02:23:58.000"
"07046122","0","070461220","630 Valencia St.","2007-06-10T00:00:00.000","071610241","2007-06-10T15:43:50.000","2007-06-10T15:47:37.000","2007-06-10T15:58:48.000","SF","94110","B02","07",,"3","12","0","0","0","0","T07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","45 - Remove hazard",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2007-06-10T22:56:05.000","2025-06-10T02:23:58.000"
"07046124","0","070461240","1774 Revere Av.","2007-06-10T00:00:00.000","071610243","2007-06-10T16:14:42.000","2007-06-10T16:18:26.000","2007-06-10T16:20:01.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3915538 37.73251798)","2007-06-21T07:46:13.000","2025-06-10T02:23:58.000"
"07046133","0","070461330","717 California St.","2007-06-10T00:00:00.000","071610252","2007-06-10T17:00:22.000","2007-06-10T17:55:52.000","2007-06-10T17:55:52.000","SF","94108","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40614102 37.79220955)","2007-06-17T08:56:44.000","2025-06-10T02:23:58.000"
"07046134","0","070461340","1 Stockton St.","2007-06-10T00:00:00.000","071610253","2007-06-10T17:04:10.000","2007-06-10T17:08:22.000","2007-06-10T17:14:06.000","SF","94102","B03","01",,"3","12","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405949 37.785774)","2007-06-10T18:54:54.000","2025-06-10T02:23:58.000"
"07046140","0","070461400","1820 Eddy St.","2007-06-10T00:00:00.000","071610259","2007-06-10T17:25:59.000","2007-06-10T17:30:40.000","2007-06-10T17:39:43.000","SF","94115","B05","05","4133","3","10","0","0","0","0","T05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4379165 37.78101595)","2007-06-10T18:20:06.000","2025-06-10T02:23:58.000"
"07046142","0","070461420","6th St. / Market St.","2007-06-10T00:00:00.000","071610262","2007-06-10T17:35:58.000","2007-06-10T17:39:11.000","2007-06-10T17:39:30.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2007-06-10T22:12:48.000","2025-06-10T02:23:58.000"
"07046145","0","070461450","2263 Bryant St.","2007-06-10T00:00:00.000","071610265","2007-06-10T17:51:05.000","2007-06-10T17:54:42.000","2007-06-10T18:01:03.000","SF","94110","B06","07",,"2","6","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409549 37.758175)","2007-06-16T20:28:45.000","2025-06-10T02:23:58.000"
"07046146","0","070461460","205 30th St.","2007-06-10T00:00:00.000","071610267","2007-06-10T17:51:38.000","2007-06-10T17:56:01.000","2007-06-10T17:58:18.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42454189 37.74197173)","2007-06-22T09:26:28.000","2025-06-10T02:23:58.000"
"07046148","0","070461480","22nd Av. / Lincoln Wy.","2007-06-10T00:00:00.000","071610269","2007-06-10T17:53:54.000","2007-06-10T17:57:30.000","2007-06-10T18:06:11.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"900 - Outside or special property, other","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480468 37.765305)","2007-06-11T07:12:32.000","2025-06-10T02:23:58.000"
"07046151","0","070461510","Brannan St. / 5th St.","2007-06-10T00:00:00.000","071610272","2007-06-10T17:59:37.000","2007-06-10T18:03:19.000","2007-06-10T18:05:52.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398759 37.776568)","2007-06-10T18:15:36.000","2025-06-10T02:23:58.000"
"07046153","0","070461530","990 Pacific Av.","2007-06-10T00:00:00.000","071610277","2007-06-10T18:19:06.000","2007-06-10T18:24:02.000","2007-06-10T18:35:09.000","SF","94133","B01","02",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2007-06-10T18:56:07.000","2025-06-10T02:23:58.000"
"07046155","0","070461550","1145 Stanyan St.","2007-06-10T00:00:00.000","071610279","2007-06-10T18:27:01.000","2007-06-10T18:28:42.000","2007-06-10T18:31:24.000","SF","94117","B05","12",,"1","4","0","0","0","0","T12",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452671 37.763453)","2007-06-10T18:39:28.000","2025-06-10T02:23:58.000"
"07046157","0","070461570","1408 California St.","2007-06-10T00:00:00.000","071610281","2007-06-10T18:43:48.000","2007-06-10T18:48:43.000","2007-06-10T18:55:00.000","SF","94109","B04","41",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41770397 37.79117622)","2007-07-04T15:07:22.000","2025-06-10T02:23:58.000"
"07046159","0","070461590","3535 Fillmore St.","2007-06-10T00:00:00.000","071610283","2007-06-10T18:47:14.000","2007-06-10T18:52:24.000","2007-06-10T19:19:20.000","SF","94123","B04","16","3554","3","10","0","0","0","0","T16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43697071 37.80208928)","2007-06-10T21:05:14.000","2025-06-10T02:23:58.000"
"07046169","0","070461690","4th St. / Folsom St.","2007-06-10T00:00:00.000","071610293","2007-06-10T20:03:50.000","2007-06-10T20:06:09.000","2007-06-10T20:08:36.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2007-06-10T22:13:47.000","2025-06-10T02:23:58.000"
"07046171","0","070461710","23rd St. / South Van Ness Av.","2007-06-10T00:00:00.000","071610302","2007-06-10T20:10:13.000","2007-06-10T20:13:22.000","2007-06-10T20:14:07.000","SF","94110","B06","07",,"7","5","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2007-06-11T19:11:54.000","2025-06-10T02:23:58.000"
"07046173","0","070461730","Stanyan St. / Fulton St.","2007-06-10T00:00:00.000","071610311","2007-06-10T20:10:40.000","2007-06-10T20:17:20.000","2007-06-10T20:18:01.000","SF","94115","B07","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454637 37.77476)","2007-06-10T20:52:06.000","2025-06-10T02:23:58.000"
"07046176","0","070461760","Scott St. / Haight St.","2007-06-10T00:00:00.000","071610314","2007-06-10T20:31:17.000","2007-06-10T20:34:32.000","2007-06-10T20:34:47.000","SF","94114","B05","21",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2007-06-10T22:48:38.000","2025-06-10T02:23:58.000"
"07046177","0","070461770","Mason St. / Vallejo St.","2007-06-10T00:00:00.000","071610316","2007-06-10T20:31:24.000","2007-06-10T20:35:05.000","2007-06-10T20:35:22.000","SF","94133","B01","02",,"1","4","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412098 37.798167)","2007-06-17T12:27:35.000","2025-06-10T02:23:58.000"
