"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22100174","0","221001740","23RD STREET","2022-08-06T00:00:00.000","222180775","2022-08-06T09:06:02.000","2022-08-06T09:10:31.000","2022-08-06T09:26:54.000","San Francisco","94107","B10","25","2573","1","4","0","0","1","1",,"200","200","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","90 Outside area, other","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"10 Heat from powered equipment, other","34 Wearing apparel not on a person","1 Asleep",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391905 37.755157)","2022-08-06T09:26:54.000","2025-06-14T02:21:17.000"
"22100178","0","221001780","CESAR CHAVEZ STREET","2022-08-06T00:00:00.000","222180799","2022-08-06T09:16:50.000","2022-08-06T09:19:42.000","2022-08-06T09:24:26.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2022-08-06T09:24:26.000","2025-06-14T02:21:17.000"
"22100184","0","221001840","2222 17TH STREET","2022-08-06T00:00:00.000","222180827","2022-08-06T09:25:04.000","2022-08-06T09:28:14.000","2022-08-06T09:32:38.000","San Francisco","94103","B02","29","2421","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405737 37.764658)","2022-08-06T09:32:38.000","2025-06-14T02:21:17.000"
"22100193","0","221001930","1760 BUSH STREET","2022-08-06T00:00:00.000","222180887","2022-08-06T09:50:46.000","2022-08-06T09:55:51.000","2022-08-06T10:05:19.000","San Francisco","94109","B04","38","3255","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2022-08-06T10:05:19.000","2025-06-14T02:21:17.000"
"22100194","0","221001940","301 THE EMBARCADERO SOU","2022-08-06T00:00:00.000","222180898","2022-08-06T09:54:01.000","2022-08-06T09:58:14.000","2022-08-06T10:25:01.000","San Francisco","94105","B03","35","0916","7","28","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389812 37.790991)","2022-08-06T10:25:01.000","2025-06-14T02:21:17.000"
"22100200","0","221002000","789 MISSION STREET","2022-08-06T00:00:00.000","222180979","2022-08-06T10:26:33.000","2022-08-06T10:31:41.000","2022-08-06T11:56:29.000","San Francisco","94103","B03","01","2178","4","14","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404021 37.784599)","2022-08-06T11:56:29.000","2025-06-14T02:21:17.000"
"22100204","0","221002040","618 DIAMOND STREET","2022-08-06T00:00:00.000","222181009","2022-08-06T10:37:28.000","2022-08-06T10:46:02.000","2022-08-06T10:49:23.000","San Francisco","94114","B06","24","5521","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436524 37.752563)","2022-08-06T10:49:23.000","2025-06-14T02:21:17.000"
"22100210","0","221002100","1540 STEINER STREET","2022-08-06T00:00:00.000","222181041","2022-08-06T10:51:12.000","2022-08-06T10:54:03.000","2022-08-06T11:01:08.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434356 37.783542)","2022-08-06T11:01:08.000","2025-06-14T02:21:17.000"
"22100213","0","221002130","1476 26TH AVENUE","2022-08-06T00:00:00.000","222181075","2022-08-06T11:04:33.000","2022-08-06T11:08:35.000","2022-08-06T11:11:28.000","San Francisco","94122","B08","22","7453","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48431 37.759962)","2022-08-06T11:11:28.000","2025-06-14T02:21:17.000"
"22100223","0","221002230","PAUL AVENUE","2022-08-06T00:00:00.000","222181220","2022-08-06T11:49:42.000","2022-08-06T11:53:59.000","2022-08-06T11:55:56.000","San Francisco","94124","B10","44","6323","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2022-08-06T11:55:56.000","2025-06-14T02:21:17.000"
"22100225","0","221002250","900 BEACH STREET","2022-08-06T00:00:00.000","222181244","2022-08-06T11:57:42.000","2022-08-06T12:02:10.000","2022-08-06T12:03:55.000","San Francisco","94109","B01","28","3135","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42389 37.806272)","2022-08-06T12:03:55.000","2025-06-14T02:21:17.000"
"22100228","0","221002280","3250 LAGUNA STREET","2022-08-06T00:00:00.000","222181287","2022-08-06T12:11:29.000","2022-08-06T12:14:53.000","2022-08-06T12:29:45.000","San Francisco","94123","B04","16","3352","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43115 37.801062)","2022-08-06T12:29:45.000","2025-06-14T02:21:17.000"
"22100229","0","221002290","1510 POST STREET","2022-08-06T00:00:00.000","222181301","2022-08-06T12:15:14.000","2022-08-06T12:32:33.000","2022-08-06T12:32:33.000","San Francisco","94115","B04","38","3364","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.426739 37.786029)","2022-08-06T12:32:33.000","2025-06-14T02:21:17.000"
"22100231","0","221002310","SKYLINE BL","2022-08-06T00:00:00.000","222181313","2022-08-06T12:19:41.000","2022-08-06T12:24:13.000","2022-08-06T12:35:46.000","San Francisco","94116","B08","19","7615","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499055 37.731574)","2022-08-06T12:35:46.000","2025-06-14T02:21:17.000"
"22100241","0","221002410","301 MAIN STREET","2022-08-06T00:00:00.000","222181435","2022-08-06T12:59:46.000","2022-08-06T13:04:53.000","2022-08-06T13:19:44.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39174 37.78937)","2022-08-06T13:19:44.000","2025-06-14T02:21:17.000"
"22100249","0","221002490","425-429 DUBOCE AVENUE","2022-08-06T00:00:00.000","222181503","2022-08-06T13:19:50.000","2022-08-06T13:22:29.000","2022-08-06T14:07:37.000","San Francisco","94114","B02","06","3525","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429988 37.769335)","2022-08-06T14:07:37.000","2025-06-14T02:21:17.000"
"22100252","0","221002520","742 CABRILLO STREET","2022-08-06T00:00:00.000","222181530","2022-08-06T13:27:55.000","2022-08-06T13:30:57.000","2022-08-06T13:57:24.000","San Francisco","94118","B07","31","7134","8","28","1","2","1","2",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466494 37.775318)","2022-08-06T13:57:24.000","2025-06-14T02:21:17.000"
"22100256","0","221002560","1 280NB MONTEREY ON","2022-08-06T00:00:00.000","222181573","2022-08-06T13:41:29.000","2022-08-06T13:48:03.000","2022-08-06T14:57:41.000","San Francisco","94112","B09","32","8261","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.43657 37.731579)","2022-08-06T14:57:41.000","2025-06-14T02:21:17.000"
"22100272","0","221002720","HAYES STREET","2022-08-06T00:00:00.000","222181749","2022-08-06T14:37:43.000","2022-08-06T14:41:05.000","2022-08-06T14:43:27.000","San Francisco","94102","B02","36","3166","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421333 37.777091)","2022-08-06T14:43:27.000","2025-06-14T02:21:17.000"
"22100274","0","221002740","13TH STREET","2022-08-06T00:00:00.000","222181761","2022-08-06T14:40:25.000","2022-08-06T14:44:59.000","2022-08-06T16:56:19.000","San Francisco","94130","B02","36","5123","1","4","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2022-08-06T16:56:19.000","2025-06-14T02:21:17.000"
"22100276","0","221002760","569 45TH AVENUE","2022-08-06T00:00:00.000","222181771","2022-08-06T14:42:50.000","2022-08-06T14:51:17.000","2022-08-06T17:28:21.000","San Francisco","94121","B07","34","7274","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled","32 Provide basic life support (BLS)",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506153 37.777798)","2022-08-06T17:28:21.000","2025-06-14T02:21:17.000"
"22100283","0","221002830","665 GEARY STREET","2022-08-06T00:00:00.000","222181811","2022-08-06T14:55:12.000","2022-08-06T14:58:30.000","2022-08-06T15:10:53.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414203 37.786524)","2022-08-06T15:10:53.000","2025-06-14T02:21:17.000"
"22100287","0","221002870","135 4TH STREET","2022-08-06T00:00:00.000","222181846","2022-08-06T15:04:10.000","2022-08-06T15:07:39.000","2022-08-06T15:23:14.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403593 37.784044)","2022-08-06T15:23:14.000","2025-06-14T02:21:17.000"
"22100288","0","221002880","365 MAIN STREET","2022-08-06T00:00:00.000","222181856","2022-08-06T15:06:28.000","2022-08-06T15:08:19.000","2022-08-06T15:33:04.000","San Francisco","94105","B03","35","2117","9","31","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390813 37.788626)","2022-08-06T15:33:04.000","2025-06-14T02:21:17.000"
"22100291","0","221002910","909 GEARY STREET","2022-08-06T00:00:00.000","222181865","2022-08-06T15:10:26.000","2022-08-06T15:11:09.000","2022-08-06T15:30:14.000","San Francisco","94109","B04","03","3116","10","36","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2022-08-06T15:30:14.000","2025-06-14T02:21:17.000"
"22100295","0","221002950","BAKER STREET","2022-08-06T00:00:00.000","222181897","2022-08-06T15:18:40.000","2022-08-06T15:24:28.000","2022-08-06T17:26:09.000","San Francisco","94123","B04","16","4314","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.4462 37.79974)","2022-08-06T17:26:09.000","2025-06-14T02:21:17.000"
"22100296","0","221002960","1185 MARKET STREET","2022-08-06T00:00:00.000","222181899","2022-08-06T15:18:47.000","2022-08-06T15:23:51.000","2022-08-06T16:09:28.000","San Francisco","94103","B02","36","2317","2","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414195 37.778717)","2022-08-06T16:09:28.000","2025-06-14T02:21:17.000"
"22100302","0","221003020","55 MUSIC CONCOURSE DRIVE","2022-08-06T00:00:00.000","222181949","2022-08-06T15:31:56.000","2022-08-06T15:36:21.000","2022-08-06T15:48:30.000","San Francisco","94122","B07","22","7744","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2022-08-06T15:48:30.000","2025-06-14T02:21:17.000"
"22100304","0","221003040","3 MASONIC AVENUE","2022-08-06T00:00:00.000","222181971","2022-08-06T15:37:20.000","2022-08-06T15:40:05.000","2022-08-06T15:43:53.000","San Francisco","94118","B05","10","4371","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","90 Outside area, other","1 Intentional","11 Abandoned or discarded materials or products",,"42 Molten, hot material","96 Rubbish, trash, waste","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447754 37.783356)","2022-08-06T15:43:53.000","2025-06-14T02:21:17.000"
"22100310","0","221003100","579 VALENCIA STREET","2022-08-06T00:00:00.000","222182001","2022-08-06T15:47:09.000","2022-08-06T15:54:16.000","2022-08-06T16:05:21.000","San Francisco","94110","B02","07","5247","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421682 37.763676)","2022-08-06T16:05:21.000","2025-06-14T02:21:17.000"
"22100314","0","221003140","3851 17TH STREET","2022-08-06T00:00:00.000","222182045","2022-08-06T15:57:06.000","2022-08-06T16:00:39.000","2022-08-06T16:13:10.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431803 37.762618)","2022-08-06T16:13:10.000","2025-06-14T02:21:17.000"
"22100322","0","221003220","400 BEALE STREET","2022-08-06T00:00:00.000","222182136","2022-08-06T16:22:57.000","2022-08-06T16:28:19.000","2022-08-06T16:40:45.000","San Francisco","94105","B03","35","2123","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391183 37.787359)","2022-08-06T16:40:45.000","2025-06-14T02:21:17.000"
"22100329","0","221003290","1188 FOLSOM STREET","2022-08-06T00:00:00.000","222182149","2022-08-06T16:28:17.000","2022-08-06T16:32:33.000","2022-08-06T16:56:57.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409874 37.775239)","2022-08-06T16:56:57.000","2025-06-14T02:21:17.000"
"22100337","0","221003370","FULTON STREET","2022-08-06T00:00:00.000","222182249","2022-08-06T16:57:57.000","2022-08-06T17:02:20.000","2022-08-06T18:45:26.000","San Francisco","94118","B07","31","7122","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.462684 37.773758)","2022-08-06T18:45:26.000","2025-06-14T02:21:17.000"
"22100338","0","221003380","291 10TH STREET","2022-08-06T00:00:00.000","222182254","2022-08-06T17:00:12.000","2022-08-06T17:01:59.000","2022-08-06T17:05:53.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412942 37.773001)","2022-08-06T17:05:53.000","2025-06-14T02:21:17.000"
"22100342","0","221003420","426 33RD AVENUE","2022-08-06T00:00:00.000","222182276","2022-08-06T17:08:26.000","2022-08-06T17:11:59.000","2022-08-06T17:22:50.000","San Francisco","94121","B07","34","7245","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493318 37.781083)","2022-08-06T17:22:50.000","2025-06-14T02:21:17.000"
"22100348","0","221003480","1 101NB C CHAVEZ ON","2022-08-06T00:00:00.000","222182315","2022-08-06T17:20:06.000","2022-08-06T17:28:47.000","2022-08-06T18:05:02.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2022-08-06T18:05:02.000","2025-06-14T02:21:17.000"
"22100350","0","221003500","1760 BUSH STREET","2022-08-06T00:00:00.000","222182330","2022-08-06T17:23:08.000","2022-08-06T17:24:45.000","2022-08-06T17:34:04.000","San Francisco","94109","B04","38","3255","1","4","1","2","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2022-08-06T17:34:04.000","2025-06-14T02:21:17.000"
"22100360","0","221003600","241 MASONIC AVENUE","2022-08-06T00:00:00.000","222182399","2022-08-06T17:45:27.000","2022-08-06T17:49:46.000","2022-08-06T18:20:45.000","San Francisco","94118","B05","10","4461","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447308 37.779504)","2022-08-06T18:20:45.000","2025-06-14T02:21:17.000"
