"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22099403","0","220994030","1658 45TH AVENUE","2022-08-04T00:00:00.000","222162435","2022-08-04T17:14:24.000","2022-08-04T17:18:45.000","2022-08-04T17:33:05.000","San Francisco","94122","B08","23","7661","2","5","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504429 37.755652)","2022-08-04T17:33:05.000","2025-06-01T02:18:08.000"
"22099409","0","220994090","72 ELLIS STREET","2022-08-04T00:00:00.000","222162483","2022-08-04T17:28:45.000","2022-08-04T17:33:49.000","2022-08-04T17:40:06.000","San Francisco","94103","B03","13","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407281 37.785633)","2022-08-04T17:40:06.000","2025-06-01T02:18:08.000"
"22099411","0","220994110","115 JORDAN AVENUE","2022-08-04T00:00:00.000","222162493","2022-08-04T17:31:51.000","2022-08-04T17:36:23.000","2022-08-04T17:50:51.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456869 37.78351)","2022-08-04T17:50:51.000","2025-06-01T02:18:08.000"
"22099416","0","220994160","34TH AVENUE","2022-08-04T00:00:00.000","222162516","2022-08-04T17:38:35.000","2022-08-04T17:42:31.000","2022-08-04T17:49:55.000","San Francisco","94121","B07","34","7252","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.493831 37.772129)","2022-08-04T17:49:55.000","2025-06-01T02:18:08.000"
"22099420","0","220994200","1821 PACIFIC AVENUE","2022-08-04T00:00:00.000","222162549","2022-08-04T17:48:50.000","2022-08-04T17:52:46.000","2022-08-04T17:58:35.000","San Francisco","94109","B04","38","3231","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425246 37.79449)","2022-08-04T17:58:35.000","2025-06-01T02:18:08.000"
"22099425","0","220994250","950 MASON STREET","2022-08-04T00:00:00.000","222162580","2022-08-04T17:58:33.000","2022-08-04T18:01:39.000","2022-08-04T18:22:25.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2022-08-04T18:22:25.000","2025-06-01T02:18:08.000"
"22099429","0","220994290","VAN NESS AVENUE","2022-08-04T00:00:00.000","222162600","2022-08-04T18:05:04.000","2022-08-04T18:06:57.000","2022-08-04T18:07:17.000","San Francisco","94109","B04","38","3155","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2022-08-04T18:07:17.000","2025-06-01T02:18:08.000"
"22099432","0","220994320","678 46TH AVENUE","2022-08-04T00:00:00.000","222162624","2022-08-04T18:13:07.000","2022-08-04T18:16:15.000","2022-08-04T18:32:36.000","San Francisco","94121","B07","34","7273","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506898 37.775672)","2022-08-04T18:32:36.000","2025-06-01T02:18:08.000"
"22099438","0","220994380","2 NEW MONTGOMERY STREET","2022-08-04T00:00:00.000","222162665","2022-08-04T18:29:05.000","2022-08-04T18:33:16.000","2022-08-04T18:43:28.000","San Francisco","94105","B03","01","2144","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2022-08-04T18:43:28.000","2025-06-01T02:18:08.000"
"22099440","0","220994400","351 AVENUE H, TI","2022-08-04T00:00:00.000","222162676","2022-08-04T18:31:49.000","2022-08-04T18:35:00.000","2022-08-04T18:56:49.000","Treasure Isla","94130","B03","48","2931","5","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2022-08-04T18:56:49.000","2025-06-01T02:18:08.000"
"22099447","0","220994470","2806 PINE STREET","2022-08-04T00:00:00.000","222162705","2022-08-04T18:40:12.000","2022-08-04T18:43:23.000","2022-08-04T18:59:47.000","San Francisco","94115","B05","10","4263","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442107 37.786945)","2022-08-04T18:59:47.000","2025-06-01T02:18:08.000"
"22099449","0","220994490","328 TEHAMA STREET","2022-08-04T00:00:00.000","222162716","2022-08-04T18:44:47.000","2022-08-04T18:47:46.000","2022-08-04T18:57:45.000","San Francisco","94103","B03","01","2214","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403113 37.782197)","2022-08-04T18:57:45.000","2025-06-01T02:18:08.000"
"22099450","0","220994500","590 BUSH STREET","2022-08-04T00:00:00.000","222162717","2022-08-04T18:44:47.000","2022-08-04T18:53:47.000","2022-08-04T19:13:21.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,"500",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"882 Parking garage, general vehicle","80 Vehicle area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406951 37.79046)","2022-08-04T19:13:21.000","2025-06-01T02:18:08.000"
"22099454","0","220994540","35 BUENA VISTA TR","2022-08-04T00:00:00.000","222162757","2022-08-04T18:56:38.000","2022-08-04T19:00:29.000","2022-08-04T19:22:18.000","San Francisco","94117","B05","06","5135","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438226 37.76835)","2022-08-04T19:22:18.000","2025-06-01T02:18:08.000"
"22099455","0","220994550","1580 VALENCIA STREET","2022-08-04T00:00:00.000","222162784","2022-08-04T19:07:43.000","2022-08-04T19:11:05.000","2022-08-04T19:19:55.000","San Francisco","94110","B06","11","5611","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2022-08-04T19:19:55.000","2025-06-01T02:18:08.000"
"22099461","0","220994610","2268 PINE STREET","2022-08-04T00:00:00.000","222162835","2022-08-04T19:25:36.000","2022-08-04T19:28:57.000","2022-08-04T19:35:39.000","San Francisco","94115","B04","38","3543","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433262 37.788069)","2022-08-04T19:35:39.000","2025-06-01T02:18:08.000"
"22099468","0","220994680","32 FEDERAL STREET","2022-08-04T00:00:00.000","222162888","2022-08-04T19:44:05.000","2022-08-04T19:51:08.000","2022-08-04T20:00:35.000","San Francisco","94107","B03","35","2134","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3915 37.784002)","2022-08-04T20:00:35.000","2025-06-01T02:18:08.000"
"22099469","0","220994690","660 BROADWAY","2022-08-04T00:00:00.000","222162889","2022-08-04T19:45:12.000","2022-08-04T19:48:08.000","2022-08-04T20:00:42.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407995 37.797773)","2022-08-04T23:00:00.000","2025-06-01T02:18:08.000"
"22099475","0","220994750","500 36TH AVENUE","2022-08-04T00:00:00.000","222162933","2022-08-04T20:00:02.000","2022-08-04T20:07:07.000","2022-08-04T20:11:48.000","San Francisco","94121","B07","34","7255","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496431 37.779485)","2022-08-04T20:11:48.000","2025-06-01T02:18:08.000"
"22099477","0","220994770","183 LAKESHORE DRIVE","2022-08-04T00:00:00.000","222162947","2022-08-04T20:04:16.000","2022-08-04T20:11:18.000","2022-08-04T20:19:58.000","San Francisco","94132","B08","19","8832","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496622 37.72936)","2022-08-04T20:19:58.000","2025-06-01T02:18:08.000"
"22099485","0","220994850","VAN NESS AVENUE","2022-08-04T00:00:00.000","222163018","2022-08-04T20:37:49.000","2022-08-04T20:41:09.000","2022-08-04T20:42:09.000","San Francisco","94109","B04","38","3155","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2022-08-04T20:42:09.000","2025-06-01T02:18:08.000"
"22099489","0","220994890","5810 MISSION STREET","2022-08-04T00:00:00.000","222163060","2022-08-04T20:57:27.000","2022-08-04T21:00:45.000","2022-08-04T21:04:57.000","San Francisco","94112","B09","33","6213","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451161 37.709392)","2022-08-04T21:04:57.000","2025-06-01T02:18:08.000"
"22099496","0","220994960","650 SANCHEZ STREET","2022-08-04T00:00:00.000","222163120","2022-08-04T21:15:25.000","2022-08-04T21:23:08.000","2022-08-04T21:41:14.000","San Francisco","94114","B06","11","5452","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430414 37.758568)","2022-08-04T21:41:14.000","2025-06-01T02:18:08.000"
"22099498","0","220994980","595 MARKET STREET","2022-08-04T00:00:00.000","222163138","2022-08-04T21:21:18.000","2022-08-04T21:24:32.000","2022-08-04T21:32:50.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2022-08-04T21:32:50.000","2025-06-01T02:18:08.000"
"22099500","0","220995000","25 WHITTIER STREET","2022-08-04T00:00:00.000","222163153","2022-08-04T21:28:01.000","2022-08-04T21:31:11.000","2022-08-04T21:36:52.000","San Francisco","94112","B09","33","6214","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.448175 37.710174)","2022-08-04T21:36:52.000","2025-06-01T02:18:08.000"
"22099503","0","220995030","STEVENSON STREET","2022-08-04T00:00:00.000","222163181","2022-08-04T21:41:32.000","2022-08-04T21:45:08.000","2022-08-04T21:58:14.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,"30","30","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other","00 Other area of fire origin","1 Intentional","70 Fire spread or control, other",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409697 37.781754)","2022-08-04T21:58:14.000","2025-06-01T02:18:08.000"
"22099505","0","220995050","669 ELLIS STREET","2022-08-04T00:00:00.000","222163185","2022-08-04T21:42:32.000","2022-08-04T21:45:17.000","2022-08-04T21:52:47.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417163 37.784238)","2022-08-04T21:52:47.000","2025-06-01T02:18:08.000"
"22099514","0","220995140","22ND STREET","2022-08-04T00:00:00.000","222163228","2022-08-04T21:56:37.000","2022-08-04T22:02:09.000","2022-08-04T22:10:22.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,"100","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2022-08-04T22:10:22.000","2025-06-01T02:18:08.000"
"22099520","0","220995200","757 44TH AVENUE","2022-08-04T00:00:00.000","222163298","2022-08-04T22:23:49.000","2022-08-04T22:27:22.000","2022-08-04T22:37:40.000","San Francisco","94121","B07","34","7273","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504825 37.774309)","2022-08-04T22:37:40.000","2025-06-01T02:18:08.000"
"22099521","0","220995210","4719 GEARY BL","2022-08-04T00:00:00.000","222163301","2022-08-04T22:25:20.000","2022-08-04T22:28:50.000","2022-08-04T23:20:08.000","San Francisco","94118","B07","31","7146","3","10","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469879 37.780689)","2022-08-04T23:20:08.000","2025-06-01T02:18:08.000"
"22099527","0","220995270","900 BEACH STREET","2022-08-04T00:00:00.000","222163361","2022-08-04T22:52:31.000","2022-08-04T22:58:18.000","2022-08-04T23:01:36.000","San Francisco","94109","B01","28","3135","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42389 37.806272)","2022-08-04T23:01:36.000","2025-06-01T02:18:08.000"
"22099528","0","220995280","669 ELLIS STREET","2022-08-04T00:00:00.000","222163364","2022-08-04T22:54:08.000","2022-08-04T22:57:55.000","2022-08-04T23:08:23.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417163 37.784238)","2022-08-04T23:08:23.000","2025-06-01T02:18:08.000"
"22099535","0","220995350","501 BEALE STREET","2022-08-04T00:00:00.000","222163396","2022-08-04T23:13:09.000","2022-08-04T23:17:22.000","2022-08-04T23:34:27.000","San Francisco","94107","B03","35","2134","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389517 37.786225)","2022-08-04T23:34:27.000","2025-06-01T02:18:08.000"
"22099548","0","220995480","669 ELLIS STREET","2022-08-04T00:00:00.000","222163479","2022-08-04T23:53:23.000","2022-08-04T23:54:30.000","2022-08-05T00:04:44.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417163 37.784238)","2022-08-05T00:04:44.000","2025-06-01T02:18:08.000"
"22099554","0","220995540","5157 DIAMOND HEIGHTS BL","2022-08-05T00:00:00.000","222170024","2022-08-05T00:16:35.000","2022-08-05T00:20:40.000","2022-08-05T00:33:14.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440072 37.746173)","2022-08-05T00:33:14.000","2025-06-01T02:18:08.000"
"22099555","0","220995550","165 GRATTAN STREET","2022-08-05T00:00:00.000","222170032","2022-08-05T00:22:41.000","2022-08-05T00:26:00.000","2022-08-05T00:41:45.000","San Francisco","94117","B05","12","0516","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450506 37.76348)","2022-08-05T00:41:45.000","2025-06-01T02:18:08.000"
"22099558","0","220995580","1474 REVERE AVENUE","2022-08-05T00:00:00.000","222170042","2022-08-05T00:27:55.000","2022-08-05T00:32:20.000","2022-08-05T00:41:49.000","San Francisco","94124","B10","17","6571","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38775 37.730383)","2022-08-05T00:41:49.000","2025-06-01T02:18:08.000"
"22099563","0","220995630","FELL STREET","2022-08-05T00:00:00.000","222170060","2022-08-05T00:41:45.000","2022-08-05T00:50:39.000","2022-08-05T01:39:00.000","San Francisco","94117","B05","21","4356","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.444217 37.77321)","2022-08-05T01:39:00.000","2025-06-01T02:18:08.000"
"22099568","0","220995680","570 INNES AV, HP","2022-08-05T00:00:00.000","222170078","2022-08-05T00:56:03.000","2022-08-05T01:02:52.000","2022-08-05T01:17:34.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.369943 37.728755)","2022-08-05T01:17:34.000","2025-06-01T02:18:08.000"
