"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05088747","0","050887470","20 Franklin St.","2005-11-24T00:00:00.000","053280196","2005-11-24T14:35:10.000","2005-11-24T14:36:37.000","2005-11-24T14:44:57.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","63 - Restore fire alarm system",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2005-11-25T08:21:38.000","2025-06-14T02:21:17.000"
"05088748","0","050887480","125 Cambon Dr.","2005-11-24T00:00:00.000","053280198","2005-11-24T14:53:08.000","2005-11-24T14:57:40.000","2005-11-24T15:26:41.000","SF","94112","B08","19",,"7","30","1","2","0","0","E19","0","50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2005-11-24T15:59:27.000","2025-06-14T02:21:17.000"
"05088749","0","050887490","830 Clayton St.","2005-11-24T00:00:00.000","053280199","2005-11-24T15:05:31.000","2005-11-24T15:08:19.000","2005-11-24T15:13:20.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44755924 37.76624265)","2005-11-25T08:23:20.000","2025-06-14T02:21:17.000"
"05088753","0","050887530","1018 Mission St.","2005-11-24T00:00:00.000","053280203","2005-11-24T15:09:36.000","2005-11-24T15:13:30.000","2005-11-24T15:14:34.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40922 37.780665)","2005-11-30T19:19:33.000","2025-06-14T02:21:17.000"
"05088754","0","050887540","4049 22nd St.","2005-11-24T00:00:00.000","053280204","2005-11-24T15:18:37.000","2005-11-24T15:22:01.000","2005-11-24T15:34:40.000","SF","94114","B06","24",,"11","34","0","0","0","0","E24","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43733017 37.75414396)","2005-11-24T15:41:57.000","2025-06-14T02:21:17.000"
"05088755","0","050887550","1100 Geary Bl.","2005-11-24T00:00:00.000","053280205","2005-11-24T15:21:14.000","2005-11-24T15:23:24.000","2005-11-24T15:25:29.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423089 37.78553203)","2005-12-28T13:42:11.000","2025-06-14T02:21:17.000"
"05088760","0","050887600","3981 Alemany Bl.","2005-11-24T00:00:00.000","053280213","2005-11-24T15:43:03.000","2005-11-24T15:57:31.000","2005-11-24T16:59:37.000","SF","94112","B09","33",,"1","4","1","2","0","0","M32","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other","34 - Transport person",,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2005-11-24T17:52:53.000","2025-06-14T02:21:17.000"
"05088763","0","050887630","Great Hy. / Lincoln Wy.","2005-11-24T00:00:00.000","053280217","2005-11-24T16:12:09.000","2005-11-24T16:17:45.000","2005-11-24T16:29:58.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508899 37.75655)","2005-11-24T21:36:22.000","2025-06-14T02:21:17.000"
"05088765","0","050887650","1101 Howard St.","2005-11-24T00:00:00.000","053280219","2005-11-24T16:15:14.000","2005-11-24T16:18:38.000","2005-11-24T16:27:11.000","SF","94103","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.77788)","2005-11-25T08:24:52.000","2025-06-14T02:21:17.000"
"05088773","0","050887730","58 Ina Ct.","2005-11-24T00:00:00.000","053280228","2005-11-24T16:46:16.000","2005-11-24T16:50:34.000","2005-11-24T16:58:34.000","SF","94112","B09","43",,"3","11","0","0","0","0","E42","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42524421 37.72342155)","2005-11-24T17:47:04.000","2025-06-14T02:21:17.000"
"05088777","0","050887770","Sutter St. / Van Ness Av.","2005-11-24T00:00:00.000","053280232","2005-11-24T16:55:21.000","2005-11-24T16:58:03.000","2005-11-24T17:08:13.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2005-11-24T19:48:25.000","2025-06-14T02:21:17.000"
"05088778","0","050887780","3300 Cesar Chavez St.","2005-11-24T00:00:00.000","053280233","2005-11-24T17:00:29.000","2005-11-24T17:02:47.000","2005-11-24T17:03:35.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415953 37.74828)","2005-11-25T07:08:08.000","2025-06-14T02:21:17.000"
"05088779","0","050887790","Clay St. / Grant Av.","2005-11-24T00:00:00.000","053280235","2005-11-24T17:05:05.000","2005-11-24T17:07:43.000","2005-11-24T17:23:31.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2005-11-24T17:51:20.000","2025-06-14T02:21:17.000"
"05088780","0","050887800","Balboa St. / Great Hy.","2005-11-24T00:00:00.000","053280237","2005-11-24T17:05:56.000","2005-11-24T17:09:51.000","2005-11-24T17:16:41.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"938 - Graded and cared-for plots of land",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511294 37.775073)","2005-11-24T21:40:31.000","2025-06-14T02:21:17.000"
"05088781","0","050887810","Great Hy. / Lawton St.","2005-11-24T00:00:00.000","053280238","2005-11-24T17:12:33.000","2005-11-24T17:15:40.000","2005-11-24T17:18:06.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508899 37.75655)","2005-11-24T22:04:43.000","2025-06-14T02:21:17.000"
"05088783","0","050887830","Beale St. / Harrison St.","2005-11-24T00:00:00.000","053280240","2005-11-24T17:20:10.000","2005-11-24T17:22:24.000","2005-11-24T17:23:09.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391183 37.787456)","2005-11-24T22:51:20.000","2025-06-14T02:21:17.000"
"05088784","0","050887840","95 West Clay St.","2005-11-24T00:00:00.000","053280242","2005-11-24T17:24:42.000","2005-11-24T17:29:33.000","2005-11-24T17:40:29.000","SF","94121","B07","14",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48386331 37.78671218)","2005-11-25T09:15:10.000","2025-06-14T02:21:17.000"
"05088791","0","050887910","1335 Filbert St.","2005-11-24T00:00:00.000","053280248","2005-11-24T18:03:38.000","2005-11-24T18:08:12.000","2005-11-24T18:53:45.000","SF","94123","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42151348 37.79954449)","2005-11-24T19:12:21.000","2025-06-14T02:21:17.000"
"05088792","0","050887920","555 Grove St.","2005-11-24T00:00:00.000","053280249","2005-11-24T18:07:42.000","2005-11-24T18:10:15.000","2005-11-24T18:57:15.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425694 37.777418)","2005-11-24T19:45:37.000","2025-06-14T02:21:17.000"
"05088794","0","050887940","151 3rd St.","2005-11-24T00:00:00.000","053280251","2005-11-24T18:14:55.000","2005-11-24T18:16:42.000","2005-11-24T18:27:35.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400997 37.785517)","2005-11-30T19:21:21.000","2025-06-14T02:21:17.000"
"05088798","0","050887980","500 El Camino Del Mar","2005-11-24T00:00:00.000","053280256","2005-11-24T18:27:16.000","2005-11-24T18:31:46.000","2005-11-24T18:44:01.000","SF","94121","B07","14",,"10","27","0","0","0","0","M14","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48852028 37.78797039)","2005-11-25T09:21:25.000","2025-06-14T02:21:17.000"
"05088799","0","050887990","350 Ellis St.","2005-11-24T00:00:00.000","053280257","2005-11-24T18:30:04.000","2005-11-24T18:32:24.000","2005-11-24T19:16:39.000","SF","94102","B03","03",,"10","33","0","0","0","0","T01","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2005-11-25T08:27:37.000","2025-06-14T02:21:17.000"
"05088800","0","050888000","1575 Burke Av.","2005-11-24T00:00:00.000","053280258","2005-11-24T18:35:14.000","2005-11-24T18:38:15.000","2005-11-24T18:38:15.000","SF","94124","B10","25",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38661 37.74469)","2005-11-25T08:02:56.000","2025-06-14T02:21:17.000"
"05088806","0","050888060","1282 Church St.","2005-11-24T00:00:00.000","053280265","2005-11-24T19:06:47.000","2005-11-24T19:09:01.000","2005-11-24T19:11:58.000","SF","94114","B06","11",,"3","10","0","0","0","0","T11","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42758504 37.75042483)","2005-11-24T19:47:05.000","2025-06-14T02:21:17.000"
"05088807","0","050888070","Masonic Av. / Mcallister St.","2005-11-24T00:00:00.000","053280266","2005-11-24T19:07:58.000","2005-11-24T19:10:20.000","2005-11-24T19:24:18.000","SF","94117","B05","21",,"1","4","1","2","0","0","E21","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.44666 37.77674)","2005-11-24T20:05:07.000","2025-06-14T02:21:17.000"
"05088810","0","050888100","Albatross Ct. / Kirkwood Av.","2005-11-24T00:00:00.000","053280270","2005-11-24T19:14:47.000","2005-11-24T19:19:44.000","2005-11-24T19:20:20.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2005-12-07T11:00:33.000","2025-06-14T02:21:17.000"
"05088813","0","050888130","Leavenworth St. / Sacramento St.","2005-11-24T00:00:00.000","053280272","2005-11-24T19:22:33.000","2005-11-24T19:25:23.000","2005-11-24T19:27:59.000","SF","94109","B01","41",,"10","32","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415938 37.792132)","2005-11-24T19:35:35.000","2025-06-14T02:21:17.000"
"05088822","0","050888220","680 Mission St.","2005-11-24T00:00:00.000","053280289","2005-11-24T20:11:04.000","2005-11-24T20:13:38.000","2005-11-24T21:15:40.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2005-11-30T19:23:13.000","2025-06-14T02:21:17.000"
"05088833","0","050888330","124 Turk St.","2005-11-24T00:00:00.000","053280302","2005-11-24T21:40:45.000","2005-11-24T21:44:32.000","2005-11-24T21:49:41.000","SF","94102","B03","01",,"10","33","0","0","0","0","T03","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2005-11-25T08:31:16.000","2025-06-14T02:21:17.000"
"05088836","0","050888360","1070 Green St.","2005-11-24T00:00:00.000","053280305","2005-11-24T21:50:04.000","2005-11-24T21:53:22.000","2005-11-24T22:43:34.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41679882 37.7987902)","2005-11-24T23:02:31.000","2025-06-14T02:21:17.000"
"05088841","0","050888410","150 Cashmere St.","2005-11-24T00:00:00.000","053280311","2005-11-24T22:02:31.000","2005-11-24T22:06:32.000","2005-11-24T22:07:01.000","SF","94124","B10","25",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2005-12-07T11:07:22.000","2025-06-14T02:21:17.000"
"05088845","0","050888450","1st St. / Howard St.","2005-11-24T00:00:00.000","053280316","2005-11-24T22:32:09.000","2005-11-24T22:34:49.000","2005-11-24T22:35:30.000","SF","94105","B03","35",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2005-11-24T22:54:13.000","2025-06-14T02:21:17.000"
"05088849","0","050888490","757 Jackson St.","2005-11-24T00:00:00.000","053280320","2005-11-24T23:17:40.000","2005-11-24T23:20:59.000","2005-11-24T23:25:31.000","SF","94133","B01","02",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40752794 37.79576928)","2005-11-25T00:00:31.000","2025-06-14T02:21:17.000"
"05088850","0","050888500","160 Jefferson St.","2005-11-24T00:00:00.000","053280322","2005-11-24T23:28:28.000","2005-11-24T23:31:40.000","2005-11-24T23:47:20.000","SF","94133","B01","28",,"3","11","0","0","0","0","T02","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415165 37.808363)","2005-11-25T07:38:38.000","2025-06-14T02:21:17.000"
"05088852","0","050888520","382 Noe St.","2005-11-24T00:00:00.000","053280325","2005-11-24T23:52:03.000","2005-11-24T23:56:19.000","2005-11-25T00:26:25.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43327779 37.76283456)","2005-11-25T08:03:30.000","2025-06-14T02:21:17.000"
"05088855","0","050888550","50 Reardon Rd.","2005-11-25T00:00:00.000","053290002","2005-11-25T00:12:17.000","2005-11-25T00:18:28.000","2005-11-25T00:26:24.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17","0","0","0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","40 - Hazardous condition, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3766578 37.7294383)","2005-11-25T07:30:43.000","2025-06-14T02:21:17.000"
"05088856","0","050888560","Post St. / Taylor St.","2005-11-25T00:00:00.000","053290003","2005-11-25T00:20:08.000","2005-11-25T00:23:11.000","2005-11-25T00:24:26.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2006-01-22T23:23:18.000","2025-06-14T02:21:17.000"
"05088858","0","050888580","16th St. / Mission St.","2005-11-25T00:00:00.000","053290006","2005-11-25T00:34:44.000","2005-11-25T00:37:58.000","2005-11-25T01:21:08.000","SF","94110","B02","07",,"2","6","2","3","0","0","E07","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2005-11-25T08:32:44.000","2025-06-14T02:21:17.000"
"05088874","0","050888740","50 Reardon Rd.","2005-11-25T00:00:00.000","053290024","2005-11-25T01:53:10.000","2005-11-25T01:57:54.000","2005-11-25T02:03:12.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3766578 37.7294383)","2005-12-07T11:10:43.000","2025-06-14T02:21:17.000"
"05088875","0","050888750","750 Market St.","2005-11-25T00:00:00.000","053290026","2005-11-25T01:54:52.000","2005-11-25T02:00:51.000","2005-11-25T02:12:47.000","SF","94109","B03","01",,"3","11","0","0","0","0","B01","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40554571 37.78645905)","2005-11-25T07:32:06.000","2025-06-14T02:21:17.000"
"05088877","0","050888770","1300 Evans Av.","2005-11-25T00:00:00.000","053290027","2005-11-25T02:07:06.000","2005-11-25T02:11:00.000","2005-11-25T02:25:57.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"596 - Post office or mailing firms",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2005-11-25T07:34:12.000","2025-06-14T02:21:17.000"
