"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21057116","0","210571160","749 TOLAND STREET","2021-05-13T00:00:00.000","211331235","2021-05-13T11:53:31.000","2021-05-13T12:00:50.000","2021-05-13T12:08:59.000","San Francisco","94124","B10","09","6414","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400089 37.742464)","2021-05-13T12:08:59.000","2025-06-14T02:21:17.000"
"21057119","0","210571190","GOUGH STREET","2021-05-13T00:00:00.000","211331248","2021-05-13T11:57:10.000","2021-05-13T11:59:42.000","2021-05-13T11:59:52.000","San Francisco","94109","B02","05","3262","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2021-05-13T11:59:52.000","2025-06-14T02:21:17.000"
"21057126","0","210571260","1755 FILBERT STREET","2021-05-13T00:00:00.000","211331304","2021-05-13T12:07:37.000","2021-05-13T12:11:27.000","2021-05-13T12:28:34.000","San Francisco","94123","B04","16","3245","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428344 37.798884)","2021-05-13T12:28:34.000","2025-06-14T02:21:17.000"
"21057148","0","210571480","570 ELLIS STREET","2021-05-13T00:00:00.000","211331481","2021-05-13T12:52:53.000","2021-05-13T12:56:18.000","2021-05-13T13:02:54.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415637 37.784791)","2021-05-13T13:02:54.000","2025-06-14T02:21:17.000"
"21057151","0","210571510","1158 JAMESTOWN AVENUE","2021-05-13T00:00:00.000","211331531","2021-05-13T13:08:38.000","2021-05-13T13:13:48.000","2021-05-13T13:19:56.000","San Francisco","94124","B10","17","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396229 37.720095)","2021-05-13T13:19:56.000","2025-06-14T02:21:17.000"
"21057154","0","210571540","1301 PIERCE STREET","2021-05-13T00:00:00.000","211331557","2021-05-13T13:16:14.000","2021-05-13T13:20:06.000","2021-05-13T13:23:04.000","San Francisco","94115","B05","05","3647","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436059 37.782144)","2021-05-13T13:23:04.000","2025-06-14T02:21:17.000"
"21057158","0","210571580","2745 LAKE STREET","2021-05-13T00:00:00.000","211331574","2021-05-13T13:21:14.000","2021-05-13T13:25:08.000","2021-05-13T13:26:41.000","San Francisco","94121","B07","14","7236","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.488802 37.785082)","2021-05-13T13:26:41.000","2025-06-14T02:21:17.000"
"21057163","0","210571630","750 SACRAMENTO STREET","2021-05-13T00:00:00.000","211331619","2021-05-13T13:33:50.000","2021-05-13T13:36:59.000","2021-05-13T13:39:28.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405402 37.793538)","2021-05-13T13:39:28.000","2025-06-14T02:21:17.000"
"21057170","0","210571700","3456 MISSION STREET","2021-05-13T00:00:00.000","211331682","2021-05-13T13:51:39.000","2021-05-13T13:56:43.000","2021-05-13T14:36:53.000","San Francisco","94110","B06","32","5626","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","55 Establish safe area","32 Provide basic life support (BLS)",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422741 37.741335)","2021-05-13T14:36:53.000","2025-06-14T02:21:17.000"
"21057173","0","210571730","333 HYDE STREET","2021-05-13T00:00:00.000","211331704","2021-05-13T14:01:06.000","2021-05-13T14:05:07.000","2021-05-13T14:06:38.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416038 37.783833)","2021-05-13T14:06:38.000","2025-06-14T02:21:17.000"
"21057174","0","210571740","SAN BRUNO AVENUE","2021-05-13T00:00:00.000","211331710","2021-05-13T14:02:49.000","2021-05-13T14:05:44.000","2021-05-13T15:52:42.000","San Francisco","94134","B10","44","6326","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2021-05-13T15:52:42.000","2025-06-14T02:21:17.000"
"21057183","0","210571830","1025 FILLMORE STREET","2021-05-13T00:00:00.000","211331783","2021-05-13T14:23:19.000","2021-05-13T14:26:48.000","2021-05-13T14:27:40.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2021-05-13T14:27:40.000","2025-06-14T02:21:17.000"
"21057186","0","210571860","424 CLAY STREET","2021-05-13T00:00:00.000","211331830","2021-05-13T14:37:17.000","2021-05-13T14:39:51.000","2021-05-13T14:48:01.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400662 37.795006)","2021-05-13T14:48:01.000","2025-06-14T02:21:17.000"
"21057191","0","210571910","1527 FELTON STREET","2021-05-13T00:00:00.000","211331889","2021-05-13T14:57:24.000","2021-05-13T15:05:41.000","2021-05-13T15:08:55.000","San Francisco","94134","B09","43","6152","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.41966 37.726025)","2021-05-13T15:08:55.000","2025-06-14T02:21:17.000"
"21057202","0","210572020","1450 FRANKLIN STREET","2021-05-13T00:00:00.000","211332001","2021-05-13T15:33:58.000","2021-05-13T15:41:06.000","2021-05-13T15:54:28.000","San Francisco","94109","B04","03","3223","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423443 37.787953)","2021-05-13T15:54:28.000","2025-06-14T02:21:17.000"
"21057212","0","210572120","735 7TH AVENUE","2021-05-13T00:00:00.000","211332090","2021-05-13T16:01:16.000","2021-05-13T16:04:36.000","2021-05-13T16:14:25.000","San Francisco","94118","B07","31","7132","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464966 37.774664)","2021-05-13T16:14:25.000","2025-06-14T02:21:17.000"
"21057217","0","210572170","12TH STREET","2021-05-13T00:00:00.000","211332118","2021-05-13T16:13:48.000","2021-05-13T16:18:46.000","2021-05-13T16:19:07.000","San Francisco","94103","B02","36","5116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2021-05-13T16:19:07.000","2025-06-14T02:21:17.000"
"21057218","0","210572180","601 BAYSHORE BL","2021-05-13T00:00:00.000","211332119","2021-05-13T16:13:52.000","2021-05-13T16:17:24.000","2021-05-13T16:27:28.000","San Francisco","94124","B10","42","6364","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406633 37.737754)","2021-05-13T16:27:28.000","2025-06-14T02:21:17.000"
"21057219","0","210572190","535 TAYLOR STREET","2021-05-13T00:00:00.000","211332123","2021-05-13T16:15:17.000","2021-05-13T16:22:47.000","2021-05-13T17:41:21.000","San Francisco","94109","B01","03","1451","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411641 37.787114)","2021-05-13T17:41:21.000","2025-06-14T02:21:17.000"
"21057220","0","210572200","14TH STREET","2021-05-13T00:00:00.000","211332126","2021-05-13T16:16:39.000","2021-05-13T16:18:46.000","2021-05-13T16:19:42.000","San Francisco","94103","B02","07","5216","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2021-05-13T16:19:42.000","2025-06-14T02:21:17.000"
"21057225","0","210572250","935 SUTTER STREET","2021-05-13T00:00:00.000","211332164","2021-05-13T16:32:21.000","2021-05-13T16:36:25.000","2021-05-13T17:03:51.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415769 37.788243)","2021-05-13T17:03:51.000","2025-06-14T02:21:17.000"
"21057227","0","210572270","SHAFTER AVENUE","2021-05-13T00:00:00.000","211332166","2021-05-13T16:32:41.000","2021-05-13T16:36:28.000","2021-05-13T16:46:13.000","San Francisco","94124","B10","17","6634","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383249 37.726799)","2021-05-13T16:46:13.000","2025-06-14T02:21:17.000"
"21057230","0","210572300","365 FULTON STREET","2021-05-13T00:00:00.000","211332193","2021-05-13T16:41:44.000","2021-05-13T16:46:07.000","2021-05-13T16:47:30.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2021-05-13T16:47:30.000","2025-06-14T02:21:17.000"
"21057236","0","210572360","36 MERCURY STREET","2021-05-13T00:00:00.000","211332231","2021-05-13T16:54:53.000","2021-05-13T16:58:10.000","2021-05-13T17:11:08.000","San Francisco","94124","B10","42","6447","8","28","2","4","1","2",,"500",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","47 Vehicle storage area; garage, carport","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"10 Heat from powered equipment, other","25 Appliance housing or casing","N None","1 Enclosed building","2 In normal use","1",,"YES",,,,,"U Undetermined",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.401726 37.732057)","2021-05-13T17:11:08.000","2025-06-14T02:21:17.000"
"21057238","0","210572380","1508 FILLMORE STREET","2021-05-13T00:00:00.000","211332240","2021-05-13T16:57:23.000","2021-05-13T17:01:38.000","2021-05-13T17:09:27.000","San Francisco","94115","B04","05","3541","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","73 Provide manpower",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432649 37.783445)","2021-05-13T17:09:27.000","2025-06-14T02:21:17.000"
"21057241","0","210572410","1822 43RD AVENUE","2021-05-13T00:00:00.000","211332290","2021-05-13T17:13:17.000","2021-05-13T17:16:40.000","2021-05-13T17:21:59.000","San Francisco","94116","B08","18","7646","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502073 37.752651)","2021-05-13T17:21:59.000","2025-06-14T02:21:17.000"
"21057252","0","210572520","GOUGH STREET","2021-05-13T00:00:00.000","211332361","2021-05-13T17:31:32.000","2021-05-13T17:36:23.000","2021-05-13T18:44:02.000","San Francisco","94103","B02","36","5115","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2021-05-13T18:44:02.000","2025-06-14T02:21:17.000"
"21057255","0","210572550","300 BARTLETT STREET","2021-05-13T00:00:00.000","211332386","2021-05-13T17:38:28.000","2021-05-13T17:41:44.000","2021-05-13T17:50:33.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419625 37.752119)","2021-05-13T17:50:33.000","2025-06-14T02:21:17.000"
"21057261","0","210572610","655 PACIFIC AVENUE","2021-05-13T00:00:00.000","211332439","2021-05-13T17:57:21.000","2021-05-13T18:02:19.000","2021-05-13T18:12:31.000","San Francisco","94111","B01","13","1246","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406246 37.796908)","2021-05-13T18:12:31.000","2025-06-14T02:21:17.000"
"21057263","0","210572630","1717 HARRISON STREET","2021-05-13T00:00:00.000","211332466","2021-05-13T18:03:45.000","2021-05-13T18:07:09.000","2021-05-13T18:35:48.000","San Francisco","94103","B02","07","5217","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.413013 37.768554)","2021-05-13T18:35:48.000","2025-06-14T02:21:17.000"
"21057265","0","210572650","1231 MARKET STREET","2021-05-13T00:00:00.000","211332483","2021-05-13T18:07:26.000","2021-05-13T18:13:05.000","2021-05-13T18:29:06.000","San Francisco","94103","B02","36","2317","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2021-05-13T18:29:06.000","2025-06-14T02:21:17.000"
"21057274","0","210572740","1317 HYDE STREET","2021-05-13T00:00:00.000","211332613","2021-05-13T18:54:06.000","2021-05-13T18:56:20.000","2021-05-13T18:59:44.000","San Francisco","94109","B01","41","1564","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417886 37.792981)","2021-05-13T18:59:44.000","2025-06-14T02:21:17.000"
"21057279","0","210572790","88 CAMBRIDGE STREET","2021-05-13T00:00:00.000","211332671","2021-05-13T19:07:36.000","2021-05-13T19:15:07.000","2021-05-13T19:17:17.000","San Francisco","94134","B09","32","5685","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.419395 37.731359)","2021-05-13T19:17:17.000","2025-06-14T02:21:17.000"
"21057281","0","210572810","325 LEAVENWORTH STREET","2021-05-13T00:00:00.000","211332693","2021-05-13T19:13:28.000","2021-05-13T19:18:26.000","2021-05-13T19:34:08.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414382 37.783977)","2021-05-13T19:34:08.000","2025-06-14T02:21:17.000"
"21057282","0","210572820","710 ELLIS STREET","2021-05-13T00:00:00.000","211332704","2021-05-13T19:15:23.000","2021-05-13T19:18:00.000","2021-05-13T19:52:45.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41803 37.784385)","2021-05-13T19:52:45.000","2025-06-14T02:21:17.000"
"21057284","0","210572840","140 GEARY STREET","2021-05-13T00:00:00.000","211332720","2021-05-13T19:19:39.000","2021-05-13T19:24:20.000","2021-05-13T19:30:40.000","San Francisco","94102","B01","02","1323","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405705 37.78775)","2021-05-13T19:30:40.000","2025-06-14T02:21:17.000"
"21057290","0","210572900","20 MONTECITO AVENUE","2021-05-13T00:00:00.000","211332739","2021-05-13T19:25:10.000","2021-05-13T19:28:15.000","2021-05-13T19:48:10.000","San Francisco","94127","B09","15","8236","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45374 37.731394)","2021-05-13T19:48:10.000","2025-06-14T02:21:17.000"
"21057292","0","210572920","1699 MARKET STREET","2021-05-13T00:00:00.000","211332773","2021-05-13T19:33:49.000","2021-05-13T19:37:20.000","2021-05-13T19:46:53.000","San Francisco","94103","B02","36","5115","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422089 37.772827)","2021-05-13T19:46:53.000","2025-06-14T02:21:17.000"
"21057295","0","210572950","2760 24TH STREET","2021-05-13T00:00:00.000","211332803","2021-05-13T19:44:20.000","2021-05-13T19:46:41.000","2021-05-13T20:43:16.000","San Francisco","94110","B06","09","5531","9","32","2","3","1","2",,"20000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","26 Laundry area, wash house (laundry)","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"10 Heat from powered equipment, other","30 Soft goods, wearing apparel, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"9","Mission","POINT (-122.407538 37.752961)","2021-05-13T20:43:16.000","2025-06-14T02:21:17.000"
