"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08098801","0","080988010","2475 26th Av.","2008-11-17T00:00:00.000","083220188","2008-11-17T12:55:23.000","2008-11-17T12:59:42.000","2008-11-17T14:37:16.000","SF","94124","B08","40",,"11","35","0","0","0","0","E40","40000","8000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2","76 -Cooking materials, inc. Edible materia","2","0","1","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.483181 37.74134)","2008-11-17T21:39:03.000","2025-06-14T02:21:17.000"
"08098804","0","080988040","17th St. / Guerrero St.","2008-11-17T00:00:00.000","083220193","2008-11-17T13:10:49.000","2008-11-17T13:14:52.000","2008-11-17T14:32:33.000","SF","94110","B02","07",,"1","4","2","6","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423962 37.763167)","2008-12-02T12:54:50.000","2025-06-14T02:21:17.000"
"08098808","0","080988080","Mendell St. / La Salle Av.","2008-11-17T00:00:00.000","083220197","2008-11-17T13:20:25.000","2008-11-17T13:25:57.000","2008-11-17T13:30:10.000","SF","94124","B10","17",,"1","4","1","2","0","0","E17",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388654 37.736483)","2008-11-17T15:40:58.000","2025-06-14T02:21:17.000"
"08098811","0","080988110","2210 Jackson St.","2008-11-17T00:00:00.000","083220200","2008-11-17T13:30:39.000","2008-11-17T13:34:41.000","2008-11-17T13:48:42.000","SF","94109","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43165809 37.79309112)","2008-11-17T22:05:27.000","2025-06-14T02:21:17.000"
"08098822","0","080988220","2928 Washington St.","2008-11-17T00:00:00.000","083220217","2008-11-17T14:11:24.000","2008-11-17T14:16:30.000","2008-11-17T14:51:27.000","SF","94109","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4415584 37.79083167)","2008-11-17T22:08:08.000","2025-06-14T02:21:17.000"
"08098823","0","080988230","180 Geary St.","2008-11-17T00:00:00.000","083220218","2008-11-17T14:11:06.000","2008-11-17T14:18:46.000","2008-11-17T14:19:45.000","SF","94102","B01","01",,"1","3","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406267 37.787678)","2008-11-17T15:37:58.000","2025-06-14T02:21:17.000"
"08098831","0","080988310","Scott St. / Post St.","2008-11-17T00:00:00.000","083220228","2008-11-17T14:52:47.000","2008-11-17T14:54:58.000","2008-11-17T14:57:28.000","SF","94102","B04","10",,"3","11","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2008-11-17T15:11:02.000","2025-06-14T02:21:17.000"
"08098836","0","080988360","454 Vallejo St.","2008-11-17T00:00:00.000","083220234","2008-11-17T15:00:01.000","2008-11-17T15:10:15.000","2008-11-17T15:16:02.000","SF","94133","B01","02",,"2","7","0","0","0","0","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40492544 37.79934641)","2008-11-17T15:31:23.000","2025-06-14T02:21:17.000"
"08098840","0","080988400","16th St. / 3rd St.","2008-11-17T00:00:00.000","083220239","2008-11-17T15:09:29.000","2008-11-17T15:14:48.000","2008-11-17T16:07:04.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389103 37.766903)","2008-11-18T09:38:32.000","2025-06-14T02:21:17.000"
"08098842","0","080988420","24th St. / Folsom St.","2008-11-17T00:00:00.000","083220243","2008-11-17T15:16:08.000","2008-11-17T15:19:28.000","2008-11-17T15:26:58.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2008-11-17T16:55:41.000","2025-06-14T02:21:17.000"
"08098845","0","080988450","16th St. / Mission St.","2008-11-17T00:00:00.000","083220249","2008-11-17T15:24:08.000","2008-11-17T15:29:15.000","2008-11-17T16:39:15.000","SF","94110","B02","07",,"1","4","2","6","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2008-12-02T13:08:32.000","2025-06-14T02:21:17.000"
"08098849","0","080988490","Mission St. / 4th St.","2008-11-17T00:00:00.000","083220253","2008-11-17T15:32:26.000","2008-11-17T15:41:14.000","2008-11-17T15:48:15.000","SF","94105","B03","01",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2009-01-28T15:05:12.000","2025-06-14T02:21:17.000"
"08098850","0","080988500","2001 Mcallister St.","2008-11-17T00:00:00.000","083220254","2008-11-17T15:34:00.000","2008-11-17T15:39:09.000","2008-11-17T16:09:34.000","SF","94117","B05","21","4462","1","3","0","0","0","0","E21",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other","84 - Refer to proper authority",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445038 37.77688)","2008-12-11T12:05:11.000","2025-06-14T02:21:17.000"
"08098854","0","080988540","24th St. / Potrero Av.","2008-11-17T00:00:00.000","083220258","2008-11-17T15:49:26.000","2008-11-17T15:52:13.000","2008-11-17T15:52:13.000","SF","94107","B10","37",,"1","4","1","2","0","0","EMS6",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2008-11-17T15:59:58.000","2025-06-14T02:21:17.000"
"08098860","0","080988600","1660 Mission St.","2008-11-17T00:00:00.000","083220267","2008-11-17T16:42:22.000","2008-11-17T16:58:31.000","2008-11-17T17:18:35.000","SF","94105","B02","36",,"1","2","0","0","0","0","B02",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419756 37.771245)","2008-11-20T18:16:41.000","2025-06-14T02:21:17.000"
"08098866","0","080988660","1020 Bush St.","2008-11-17T00:00:00.000","083220274","2008-11-17T17:03:01.000","2008-11-17T17:08:17.000","2008-11-17T17:14:37.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414131 37.789547)","2008-11-17T22:13:09.000","2025-06-14T02:21:17.000"
"08098867","0","080988670","Keith St. / Palou Av.","2008-11-17T00:00:00.000","083220275","2008-11-17T17:05:34.000","2008-11-17T17:11:48.000","2008-11-17T17:17:23.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387168 37.731859)","2008-11-18T06:19:53.000","2025-06-14T02:21:17.000"
"08098868","0","080988680","1 Sf Intl Airport","2008-11-17T00:00:00.000","083220276","2008-11-17T17:10:11.000","2008-11-17T17:10:11.000","2008-11-17T17:16:54.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-17T17:16:54.000","2025-06-14T02:21:17.000"
"08098871","0","080988710","217 Eddy St.","2008-11-17T00:00:00.000","083220280","2008-11-17T17:18:17.000","2008-11-17T17:25:47.000","2008-11-17T17:27:19.000","SF","94109","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41126913 37.78391581)","2008-11-17T23:41:34.000","2025-06-14T02:21:17.000"
"08098872","0","080988720","3260 23rd St.","2008-11-17T00:00:00.000","083220281","2008-11-17T17:20:32.000","2008-11-17T17:25:01.000","2008-11-17T18:01:37.000","SF","94110","B06","07",,"1","4","2","6","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417792 37.753955)","2008-12-02T13:20:44.000","2025-06-14T02:21:17.000"
"08098873","0","080988730","363 Noe St.","2008-11-17T00:00:00.000","083220282","2008-11-17T17:21:53.000","2008-11-17T17:26:33.000","2008-11-17T17:36:30.000","SF","94115","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432911 37.76322)","2008-11-18T07:00:24.000","2025-06-14T02:21:17.000"
"08098875","0","080988750","641 Excelsior Av.","2008-11-17T00:00:00.000","083220285","2008-11-17T17:18:51.000","2008-11-17T17:28:11.000","2008-11-17T17:48:10.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4272662 37.72314229)","2008-11-17T18:07:25.000","2025-06-14T02:21:17.000"
"08098876","0","080988760","949 Post St.","2008-11-17T00:00:00.000","083220286","2008-11-17T17:23:36.000","2008-11-17T17:27:19.000","2008-11-17T17:38:50.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2008-11-17T22:14:47.000","2025-06-14T02:21:17.000"
"08098880","0","080988800","18th Av. / Vicente St.","2008-11-17T00:00:00.000","083220292","2008-11-17T17:45:16.000","2008-11-17T17:48:21.000","2008-11-17T19:05:23.000","SF","94122","B08","40",,"2","8","1","2","0","0","E40",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474363 37.739369)","2008-12-11T19:40:38.000","2025-06-14T02:21:17.000"
"08098882","0","080988820","Ortega St. / Great Hy.","2008-11-17T00:00:00.000","083220291","2008-11-17T17:38:26.000","2008-11-17T17:53:02.000","2008-11-17T19:29:44.000","SF","94124","B08","23",,"11","35","2","3","2","4","E23",,,"0","0","0","0","1","521 - Water evacuation","Mutual aid received","21 - Search",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508185 37.750966)","2008-11-17T22:04:54.000","2025-06-14T02:21:17.000"
"08098884","0","080988840","Franklin St. / Bay St.","2008-11-17T00:00:00.000","083220295","2008-11-17T17:50:27.000","2008-11-17T17:54:52.000","2008-11-17T17:55:05.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426757 37.803935)","2008-12-11T18:29:39.000","2025-06-14T02:21:17.000"
"08098888","0","080988880","308 Turk St.","2008-11-17T00:00:00.000","083220301","2008-11-17T17:54:34.000","2008-11-17T18:34:40.000","2008-11-17T18:35:04.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"2 - Detector did not alert occupants","439 - Boarding/rooming house, res. hotels","93 - Courtyard, patio, porch, terrace","1 - Intentional","74 - Outside/open fire for warming or cook",,"43 - Hot ember or ash","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414455 37.782812)","2008-11-17T18:51:08.000","2025-06-14T02:21:17.000"
"08098896","0","080988960","35 - 37 Belcher St.","2008-11-17T00:00:00.000","083220311","2008-11-17T18:31:18.000","2008-11-17T18:33:29.000","2008-11-17T18:35:18.000","SF","94114","B05","06",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42986815 37.76878407)","2008-11-17T18:53:51.000","2025-06-14T02:21:17.000"
"08098897","0","080988970","Polk St. / Mcallister St.","2008-11-17T00:00:00.000","083220313","2008-11-17T18:35:22.000","2008-11-17T19:10:24.000","2008-11-17T19:10:24.000","SF","94102","B02","03",,"2","8","1","2","0","0","76",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2008-11-20T18:05:47.000","2025-06-14T02:21:17.000"
"08098898","0","080988980","716 Hampshire St.","2008-11-17T00:00:00.000","083220314","2008-11-17T18:35:01.000","2008-11-17T18:40:14.000","2008-11-17T18:44:23.000","SF","94110","B10","07",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40823092 37.76037487)","2008-12-23T09:02:29.000","2025-06-14T02:21:17.000"
"08098902","0","080989020","345 Franklin St.","2008-11-17T00:00:00.000","083220318","2008-11-17T19:01:26.000","2008-11-17T19:25:23.000","2008-11-17T19:25:23.000","SF","94005","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","480 - Attempted burning, illegal action, other","None","87 - Investigate - Fire out on arrival",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42176579 37.77770058)","2008-12-07T19:33:50.000","2025-06-14T02:21:17.000"
"08098904","0","080989040","995 Market St.","2008-11-17T00:00:00.000","083220320","2008-11-17T19:05:09.000","2008-11-17T19:09:43.000","2008-11-17T19:14:30.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409741 37.782083)","2008-12-19T09:18:28.000","2025-06-14T02:21:17.000"
"08098907","0","080989070","280 Sb Z Alema / 280sb Montere Of","2008-11-17T00:00:00.000","083220323","2008-11-17T19:25:51.000","2008-11-17T19:36:13.000","2008-11-17T19:47:40.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4118909 37.7347005)","2008-11-17T20:46:57.000","2025-06-14T02:21:17.000"
"08098910","0","080989100","108 Congo St.","2008-11-17T00:00:00.000","083220326","2008-11-17T19:46:36.000","2008-11-17T19:52:15.000","2008-11-17T22:30:34.000","SF","94131","B09","15","8215","10","32","0","0","0","0","B09","300000","40000","0","0","0","0","1","111 - Building fire","None","41 - Identify, analyze hazardous materials","86 - Investigate",,,"400 - Residential, other","47 - Vehicle storage area; garage, carport","2 - Unintentional","10 - Misuse of material or product, other",,"50 - Explosive, fireworks, other","64 - Flam liq/gas in container or pipe","N - None","1 -Enclosed building","2 -In normal use","1","64 -Flam liq/gas in container or pipe",,"0","0","1","0","N -Not present",,,,,"N -None Present",,,,"0","7","West of Twin Peaks","POINT (-122.44173672 37.73024929)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"08098913","0","080989130","Great Hy. / Sloat Bl.","2008-11-17T00:00:00.000","083220330","2008-11-17T19:55:46.000","2008-11-17T20:06:08.000","2008-11-17T20:23:29.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","364 - Surf rescue","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2008-12-03T17:01:03.000","2025-06-14T02:21:17.000"
"08098916","0","080989160","1249 Scott St.","2008-11-17T00:00:00.000","083220334","2008-11-17T20:12:22.000","2008-11-17T20:16:55.000","2008-11-17T20:32:21.000","SF","94102","B05","05",,"3","10","0","0","0","0","E05","10","10","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","22 - Bedroom-5+persons; inc. barrack/dorms","2 - Unintentional","12 - Heat source too close to combustibles",,"73 - Lightning","37 - Raw Goods, incl. fabrics and yarn","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43744 37.781245)","2008-11-17T22:17:36.000","2025-06-14T02:21:17.000"
"08098917","0","080989170","601 Larkin St.","2008-11-17T00:00:00.000","083220335","2008-11-17T20:13:21.000","2008-11-17T20:16:32.000","2008-11-17T20:17:17.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2008-11-17T20:48:04.000","2025-06-14T02:21:17.000"
"08098925","0","080989250","2349 15th Av.","2008-11-17T00:00:00.000","083220348","2008-11-17T20:57:08.000","2008-11-17T21:01:41.000","2008-11-17T21:14:15.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471513891 37.745162533)","2008-11-17T22:09:19.000","2025-06-14T02:21:17.000"
"08098934","0","080989340","727 Hayes St.","2008-11-17T00:00:00.000","083220358","2008-11-17T21:25:50.000","2008-11-17T21:28:19.000","2008-11-17T21:45:41.000","SF","94103","B02","05",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42877404 37.77571559)","2008-11-18T07:04:30.000","2025-06-14T02:21:17.000"
"08098935","0","080989350","Fillmore St. / Sutter St.","2008-11-17T00:00:00.000","083220359","2008-11-17T21:27:05.000","2008-11-17T21:31:03.000","2008-11-17T22:30:33.000","SF","94115","B04","38",,"1","4","1","2","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433275 37.786086)","2008-11-21T18:27:28.000","2025-06-14T02:21:17.000"
"08098936","0","080989360","1361 Bay St.","2008-11-17T00:00:00.000","083220362","2008-11-17T21:27:53.000","2008-11-17T21:42:39.000","2008-11-17T21:47:42.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4301108 37.80356215)","2008-11-17T22:29:34.000","2025-06-14T02:21:17.000"
