"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23110845","0","231108450","3555 CESAR CHAVEZ STREET","2023-08-19T00:00:00.000","232313359","2023-08-19T22:24:39.000","2023-08-19T22:28:03.000","2023-08-19T22:37:33.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.421535 37.747921)","2023-08-19T22:37:33.000","2025-06-14T02:21:17.000"
"23110847","0","231108470","775 GREAT HY","2023-08-19T00:00:00.000","232313370","2023-08-19T22:28:09.000","2023-08-19T22:33:23.000","2023-08-19T22:36:58.000","San Francisco","94121","B07","34","7316","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.512529714 37.773544922)","2023-08-19T22:36:58.000","2025-06-14T02:21:17.000"
"23110855","0","231108550","1064 MISSION STREET","2023-08-19T00:00:00.000","232313434","2023-08-19T22:52:48.000","2023-08-19T22:57:48.000","2023-08-19T23:07:22.000","San Francisco","94103","B03","01","2251","0","0","1","2","1","4",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2023-08-19T23:07:22.000","2025-06-14T02:21:17.000"
"23110860","0","231108600","230 BAY STREET","2023-08-19T00:00:00.000","232313483","2023-08-19T23:09:12.000","2023-08-19T23:20:56.000","2023-08-19T23:24:26.000","San Francisco","94133","B01","28","1341","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","21 Search",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410862 37.806029)","2023-08-19T23:24:26.000","2025-06-14T02:21:17.000"
"23110867","0","231108670","129 GOLDEN GATE AVENUE","2023-08-19T00:00:00.000","232313537","2023-08-19T23:33:07.000","2023-08-19T23:37:17.000","2023-08-19T23:42:54.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412717 37.78194)","2023-08-19T23:42:54.000","2025-06-14T02:21:17.000"
"23110870","0","231108700","1 101NB C CHAVEZ ON","2023-08-19T00:00:00.000","232313558","2023-08-19T23:39:35.000","2023-08-19T23:46:38.000","2023-08-20T01:02:44.000","San Francisco","94124","B10","09","6375","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2023-08-20T01:02:44.000","2025-06-14T02:21:17.000"
"23110887","0","231108870","859 PRAGUE STREET","2023-08-20T00:00:00.000","232320029","2023-08-20T00:17:18.000","2023-08-20T00:19:38.000","2023-08-20T00:41:30.000","San Francisco","94112","B09","43","0622","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2023-08-20T00:41:30.000","2025-06-14T02:21:17.000"
"23110889","0","231108890","1800 TURK STREET","2023-08-20T00:00:00.000","232320032","2023-08-20T00:18:44.000","2023-08-20T00:23:26.000","2023-08-20T00:32:13.000","San Francisco","94115","B05","05","4152","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate","73 Provide manpower",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438841 37.779716)","2023-08-20T00:32:13.000","2025-06-14T02:21:17.000"
"23110911","0","231109110","31 PAGE STREET","2023-08-20T00:00:00.000","232320155","2023-08-20T01:29:06.000","2023-08-20T01:33:12.000","2023-08-20T01:36:20.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420933 37.774202)","2023-08-20T01:36:20.000","2025-06-14T02:21:17.000"
"23110920","0","231109200","2700 ARELIOUS WALKER DRIVE","2023-08-20T00:00:00.000","232320232","2023-08-20T02:13:53.000","2023-08-20T02:18:30.000","2023-08-20T02:34:13.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2023-08-20T02:34:13.000","2025-06-14T02:21:17.000"
"23110932","0","231109320","200 MARINA BL","2023-08-20T00:00:00.000","232320329","2023-08-20T03:17:19.000","2023-08-20T03:23:52.000","2023-08-20T03:40:10.000","San Francisco","94123","B04","16","3561","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate","47 Decontaminate occupancy or area",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435692 37.806282)","2023-08-20T03:40:10.000","2025-06-14T02:21:17.000"
"23110938","0","231109380","994 101 NB GGBR Z TOLL","2023-08-20T00:00:00.000","232320380","2023-08-20T04:08:10.000","2023-08-20T04:17:02.000","2023-08-20T05:05:57.000","San Francisco","94129","B07","51","4632","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","30 Emergency medical services, other","34 Transport person",,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2023-08-20T05:05:57.000","2025-06-14T02:21:17.000"
"23110939","0","231109390","DORANTES AVENUE","2023-08-20T00:00:00.000","232320383","2023-08-20T04:10:39.000","2023-08-20T04:15:24.000","2023-08-20T04:39:02.000","San Francisco","94116","B08","39","8615","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466227 37.744966)","2023-08-20T04:39:02.000","2025-06-14T02:21:17.000"
"23110940","0","231109400","9TH STREET","2023-08-20T00:00:00.000","232320387","2023-08-20T04:12:04.000","2023-08-20T04:17:15.000","2023-08-20T04:20:52.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2023-08-20T04:20:52.000","2025-06-14T02:21:17.000"
"23110941","0","231109410","POLK STREET","2023-08-20T00:00:00.000","232320395","2023-08-20T04:18:40.000","2023-08-20T04:23:13.000","2023-08-20T04:28:07.000","San Francisco","94102","B02","36","3111","1","4","2","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418046 37.777511)","2023-08-20T04:28:07.000","2025-06-14T02:21:17.000"
"23110945","0","231109450","1625 POLK STREET","2023-08-20T00:00:00.000","232320422","2023-08-20T04:38:39.000","2023-08-20T04:48:25.000","2023-08-20T04:57:04.000","San Francisco","94109","B04","41","3123","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421012 37.791736)","2023-08-20T04:57:04.000","2025-06-14T02:21:17.000"
"23110946","0","231109460","1390 MARKET STREET","2023-08-20T00:00:00.000","232320423","2023-08-20T04:38:48.000","2023-08-20T04:43:00.000","2023-08-20T04:55:37.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2023-08-20T04:55:37.000","2025-06-14T02:21:17.000"
"23110954","0","231109540","2941 GEARY BL","2023-08-20T00:00:00.000","232320460","2023-08-20T05:14:22.000","2023-08-20T05:18:31.000","2023-08-20T05:34:19.000","San Francisco","94118","B05","10","4454","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.450514 37.781991)","2023-08-20T05:34:19.000","2025-06-14T02:21:17.000"
"23110955","0","231109550","40 CAMBON DRIVE","2023-08-20T00:00:00.000","232320461","2023-08-20T05:14:44.000","2023-08-20T05:19:59.000","2023-08-20T05:48:42.000","San Francisco","94132","B08","19","8428","2","9","0","0","0","0",,"10000","500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474663 37.718408)","2023-08-20T05:48:42.000","2025-06-14T02:21:17.000"
"23110957","0","231109570","4TH STREET","2023-08-20T00:00:00.000","232320479","2023-08-20T05:38:36.000","2023-08-20T05:42:03.000","2023-08-20T05:48:40.000","San Francisco","94107","B03","08","2217","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2023-08-20T05:48:40.000","2025-06-14T02:21:17.000"
"23110962","0","231109620","700 12TH AVENUE","2023-08-20T00:00:00.000","232320500","2023-08-20T06:00:09.000","2023-08-20T06:07:47.000","2023-08-20T06:11:09.000","San Francisco","94118","B07","31","7143","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470207 37.775011)","2023-08-20T06:11:09.000","2025-06-14T02:21:17.000"
"23110963","0","231109630","CESAR CHAVEZ STREET","2023-08-20T00:00:00.000","232320506","2023-08-20T06:12:36.000","2023-08-20T06:16:46.000","2023-08-20T06:46:55.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2023-08-20T06:46:55.000","2025-06-14T02:21:17.000"
"23110971","0","231109710","1 POWELL STREET","2023-08-20T00:00:00.000","232320546","2023-08-20T06:43:08.000","2023-08-20T06:47:47.000","2023-08-20T07:27:27.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407649 37.784453)","2023-08-20T07:27:27.000","2025-06-14T02:21:17.000"
"23110972","0","231109720","1239 TURK STREET","2023-08-20T00:00:00.000","232320553","2023-08-20T06:51:10.000","2023-08-20T06:54:50.000","2023-08-20T07:05:38.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2023-08-20T07:05:38.000","2025-06-14T02:21:17.000"
"23110976","0","231109760","777 JONES STREET","2023-08-20T00:00:00.000","232320584","2023-08-20T07:05:45.000","2023-08-20T07:10:31.000","2023-08-20T07:23:02.000","San Francisco","94109","B01","03","1463","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413571 37.788287)","2023-08-20T07:23:02.000","2025-06-14T02:21:17.000"
"23110980","0","231109800","225 HYDE STREET","2023-08-20T00:00:00.000","232320625","2023-08-20T07:30:53.000","2023-08-20T07:34:35.000","2023-08-20T07:46:36.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415834 37.782837)","2023-08-20T07:46:36.000","2025-06-14T02:21:17.000"
"23110981","0","231109810","4150 CLEMENT STREET","2023-08-20T00:00:00.000","232320630","2023-08-20T07:35:36.000","2023-08-20T07:39:40.000","2023-08-20T08:03:45.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","73 Provide manpower",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2023-08-20T08:03:45.000","2025-06-14T02:21:17.000"
"23110982","0","231109820","19 TEHAMA STREET","2023-08-20T00:00:00.000","232320638","2023-08-20T07:42:14.000","2023-08-20T07:50:09.000","2023-08-20T08:40:30.000","San Francisco","94105","B03","35","2141","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395846 37.787709)","2023-08-20T08:40:30.000","2025-06-14T02:21:17.000"
"23110987","0","231109870","49 BEIDEMAN STREET","2023-08-20T00:00:00.000","232320666","2023-08-20T08:05:01.000","2023-08-20T08:10:08.000","2023-08-20T08:22:01.000","San Francisco","94115","B04","05","0413","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower","75 Provide equipment",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438448 37.782071)","2023-08-20T08:22:01.000","2025-06-14T02:21:17.000"
"23110988","0","231109880","3104 BUCHANAN STREET","2023-08-20T00:00:00.000","232320669","2023-08-20T08:07:16.000","2023-08-20T08:11:01.000","2023-08-20T08:56:25.000","San Francisco","94123","B04","16","3444","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432329 37.798543)","2023-08-20T08:56:25.000","2025-06-14T02:21:17.000"
"23110993","0","231109930","4150 CLEMENT STREET","2023-08-20T00:00:00.000","232320718","2023-08-20T08:28:07.000","2023-08-20T08:29:46.000","2023-08-20T08:44:48.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","73 Provide manpower",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2023-08-20T08:44:48.000","2025-06-14T02:21:17.000"
"23111004","0","231110040","745 PINE STREET","2023-08-20T00:00:00.000","232320835","2023-08-20T09:17:13.000","2023-08-20T09:21:03.000","2023-08-20T09:36:24.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408135 37.791126)","2023-08-20T09:36:24.000","2025-06-14T02:21:17.000"
"23111020","0","231110200","701 GOLDEN GATE AVENUE","2023-08-20T00:00:00.000","232320950","2023-08-20T10:04:12.000","2023-08-20T10:09:35.000","2023-08-20T10:30:51.000","San Francisco","94102","B02","05","0326","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2023-08-20T10:30:51.000","2025-06-14T02:21:17.000"
"23111022","0","231110220","PAUL AVENUE","2023-08-20T00:00:00.000","232320998","2023-08-20T10:22:10.000","2023-08-20T10:26:22.000","2023-08-20T10:26:46.000","San Francisco","94124","B10","44","6323","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2023-08-20T10:26:46.000","2025-06-14T02:21:17.000"
"23111032","0","231110320","43 PAGE STREET","2023-08-20T00:00:00.000","232321063","2023-08-20T10:44:27.000","2023-08-20T10:51:20.000","2023-08-20T11:03:16.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421176 37.774172)","2023-08-20T11:03:16.000","2025-06-14T02:21:17.000"
"23111036","0","231110360","425 1ST STREET","2023-08-20T00:00:00.000","232321102","2023-08-20T11:00:55.000","2023-08-20T11:05:05.000","2023-08-20T11:17:06.000","San Francisco","94105","B03","35","2136","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392221 37.785789)","2023-08-20T11:17:06.000","2025-06-14T02:21:17.000"
"23111039","0","231110390","MISSION STREET","2023-08-20T00:00:00.000","232321119","2023-08-20T11:07:15.000","2023-08-20T11:14:01.000","2023-08-20T11:15:47.000","San Francisco","94110","B06","11","5625","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2023-08-20T11:15:47.000","2025-06-14T02:21:17.000"
"23111041","0","231110410","425 EUCLID AVENUE","2023-08-20T00:00:00.000","232321135","2023-08-20T11:10:29.000","2023-08-20T11:13:57.000","2023-08-20T11:48:58.000","San Francisco","94118","B05","10","4374","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453203 37.78399)","2023-08-20T11:48:58.000","2025-06-14T02:21:17.000"
"23111043","0","231110430","POST STREET","2023-08-20T00:00:00.000","232321172","2023-08-20T11:21:49.000","2023-08-20T11:21:49.000","2023-08-20T12:38:00.000","San Francisco","94109","B04","03","3161","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2023-08-20T12:38:00.000","2025-06-14T02:21:17.000"
