"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13026125","0","130261250","765 MARKET ST","2013-03-19T00:00:00.000","130780300","2013-03-19T16:25:07.000","2013-03-19T16:30:33.000","2013-03-19T16:42:37.000","SF","94117","B03","01","2212","3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2013-06-10T09:57:26.000","2025-06-10T02:23:58.000"
"13026126","0","130261260","514 FUNSTON AV","2013-03-19T00:00:00.000","130780301","2013-03-19T16:30:54.000","2013-03-19T16:33:58.000","2013-03-19T16:37:58.000","SF","94118","B07","31","7145","3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471432 37.77683766)","2013-03-19T17:54:12.000","2025-06-10T02:23:58.000"
"13026127","0","130261270","2329 MISSION ST","2013-03-19T00:00:00.000","130780302","2013-03-19T16:31:41.000","2013-03-19T16:34:39.000","2013-03-19T17:02:44.000","SF","94110","B06","07","5446","3","10","0","0","0","0","B06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41880688 37.75978022)","2013-04-28T07:15:26.000","2025-06-10T02:23:58.000"
"13026128","0","130261280","39 GARRISON AV","2013-03-19T00:00:00.000","130780303","2013-03-19T16:35:56.000","2013-03-19T16:46:55.000","2013-03-19T17:47:42.000","SF","94134","B09","44","6252","1","4","1","2","0","0","E43",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413005 37.710568)","2013-03-30T09:43:05.000","2025-06-10T02:23:58.000"
"13026133","0","130261330","600 HYDE ST","2013-03-19T00:00:00.000","130780311","2013-03-19T16:51:13.000","2013-03-19T16:54:33.000","2013-03-19T16:54:56.000","SF","94109","B04","03","1556","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2013-03-26T12:48:36.000","2025-06-10T02:23:58.000"
"13026135","0","130261350","1800 SUTTER ST","2013-03-19T00:00:00.000","130780314","2013-03-19T16:51:26.000","2013-03-19T16:56:13.000","2013-03-19T17:13:42.000","SF","94115","B04","38","3433","3","10","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430079 37.786559)","2013-03-19T23:25:00.000","2025-06-10T02:23:58.000"
"13026136","0","130261360","PAUL AV / EXETER ST","2013-03-19T00:00:00.000","130780316","2013-03-19T16:53:21.000","2013-03-19T16:55:57.000","2013-03-19T16:57:07.000","SF","94124","B10","44","6323","2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2013-03-19T17:01:14.000","2025-06-10T02:23:58.000"
"13026137","0","130261370","75 BROOKDALE AV","2013-03-19T00:00:00.000","130780315","2013-03-19T16:53:17.000","2013-03-19T17:00:57.000","2013-03-19T18:28:08.000","SF","94134","B09","43","6243","1","4","1","2","0","0","E43",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.4223195 37.71130475)","2013-03-30T09:45:57.000","2025-06-10T02:23:58.000"
"13026142","0","130261420","1111 GREEN ST","2013-03-19T00:00:00.000","130780321","2013-03-19T17:15:16.000","2013-03-19T17:19:58.000","2013-03-19T17:34:16.000","SF","94133","B01","41","1533","3","11","0","0","0","0","E41",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41761825 37.79809343)","2013-04-19T16:06:43.000","2025-06-10T02:23:58.000"
"13026143","0","130261430","2136 BRODERICK ST","2013-03-19T00:00:00.000","130780322","2013-03-19T17:17:43.000","2013-03-19T17:25:26.000","2013-03-19T18:17:40.000","SF","94115","B04","10","4232","3","10","0","0","0","0","B04",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44227856 37.79023797)","2013-03-19T23:27:36.000","2025-06-10T02:23:58.000"
"13026145","0","130261450","CLAYTON ST / OAK ST","2013-03-19T00:00:00.000","130780324","2013-03-19T17:27:53.000","2013-03-19T17:33:21.000","2013-03-19T17:33:56.000","SF","94117","B05","21","4524","2","9","0","0","0","0","T12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2013-03-31T07:36:44.000","2025-06-10T02:23:58.000"
"13026150","0","130261500","801 TURK ST","2013-03-19T00:00:00.000","130780329","2013-03-19T17:47:04.000","2013-03-19T17:52:46.000","2013-03-19T17:54:52.000","SF","94105","B02","36","3216","1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422348 37.781674)","2013-03-21T15:45:47.000","2025-06-10T02:23:58.000"
"13026151","0","130261510","79 COLLINS ST","2013-03-19T00:00:00.000","130780330","2013-03-19T17:56:31.000","2013-03-19T17:59:55.000","2013-03-19T18:12:06.000","SF","94118","B05","10","4373","3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45045374 37.78488616)","2013-03-19T23:36:19.000","2025-06-10T02:23:58.000"
"13026152","0","130261520","2145 MARKET ST","2013-03-19T00:00:00.000","130780332","2013-03-19T18:02:08.000","2013-03-19T18:05:51.000","2013-03-19T18:14:17.000","SF","94114","B02","06","5213","3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429828 37.766715)","2013-03-20T22:20:49.000","2025-06-10T02:23:58.000"
"13026159","0","130261590","1660 9TH AV","2013-03-19T00:00:00.000","130780340","2013-03-19T18:24:06.000","2013-03-19T18:28:56.000","2013-03-19T18:35:28.000","SF","94124","B08","22","7335","3","10","0","0","0","0","E22",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4659554 37.75849861)","2013-03-19T20:57:58.000","2025-06-10T02:23:58.000"
"13026162","0","130261620","1800 SUTTER ST","2013-03-19T00:00:00.000","130780342","2013-03-19T18:25:46.000","2013-03-19T18:29:41.000","2013-03-19T18:33:25.000","SF","94115","B04","38","3433","1","4","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430079 37.786559)","2013-03-19T23:37:48.000","2025-06-10T02:23:58.000"
"13026163","0","130261630","141 SAN PABLO AV","2013-03-19T00:00:00.000","130780343","2013-03-19T18:28:12.000","2013-03-19T18:33:06.000","2013-03-19T19:44:14.000","SF","94127","B08","39","8564","1","4","1","2","0","0","E39",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4631855 37.73695713)","2013-03-23T19:56:23.000","2025-06-10T02:23:58.000"
"13026164","0","130261640","16TH ST / MISSION ST","2013-03-19T00:00:00.000","130780344","2013-03-19T18:32:27.000","2013-03-19T18:36:26.000","2013-03-19T18:37:11.000","SF","94103","B02","07","5236","2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2013-03-19T19:10:50.000","2025-06-10T02:23:58.000"
"13026167","0","130261670","ILLINOIS ST / 22ND ST","2013-03-19T00:00:00.000","130780347","2013-03-19T18:44:43.000","2013-03-19T18:50:00.000","2013-03-19T19:20:56.000","SF","94107","B10","37","2665","2","9","0","0","0","0","E37","1500","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","84 - Fuel tank, fuel line","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"13 - Arcing","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387316 37.758002)","2013-03-19T19:32:35.000","2025-06-10T02:23:58.000"
"13026169","0","130261690","345 TAYLOR ST","2013-03-19T00:00:00.000","130780349","2013-03-19T18:51:36.000","2013-03-19T18:58:03.000","2013-03-19T19:35:36.000","SF","94109","B01","01","1452","2","9","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2013-03-22T19:25:53.000","2025-06-10T02:23:58.000"
"13026170","0","130261700","UNDERWOOD AV / KEITH ST","2013-03-19T00:00:00.000","130780350","2013-03-19T18:55:07.000","2013-03-19T18:59:56.000","2013-03-19T19:03:16.000","SF","94124","B10","17","6547","1","4","0","0","0","0","E17",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389983 37.72873)","2013-03-19T20:09:05.000","2025-06-10T02:23:58.000"
"13026173","0","130261730","4051 24TH ST","2013-03-19T00:00:00.000","130780354","2013-03-19T19:04:42.000","2013-03-19T19:12:09.000","2013-03-19T19:53:31.000","SF","94114","B06","11","5522","3","10","0","0","0","0","T11",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43297635 37.75111561)","2013-04-08T06:37:13.000","2025-06-10T02:23:58.000"
"13026174","0","130261740","ILLINOIS ST / 22ND ST","2013-03-19T00:00:00.000","130780356","2013-03-19T19:08:01.000","2013-03-19T19:15:00.000","2013-03-19T20:10:06.000","SF","94124","B10","37","2665","1","4","1","2","0","0",,,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387316 37.758002)","2013-03-24T11:59:34.000","2025-06-10T02:23:58.000"
"13026181","0","130261810","5 BANNECKER WY","2013-03-19T00:00:00.000","130780363","2013-03-19T19:28:52.000","2013-03-19T19:33:17.000","2013-03-19T20:37:47.000","SF","94102","B02","05","3424","4","9","0","0","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428625 37.777972)","2013-03-20T22:17:31.000","2025-06-10T02:23:58.000"
"13026196","0","130261960","328 HYDE ST","2013-03-19T00:00:00.000","130780377","2013-03-19T19:52:20.000","2013-03-19T19:55:52.000","2013-03-19T20:02:11.000","SF","94109","B02","03","1555","3","11","0","0","0","0","T03",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","NN - None",,"00 - Heat source: other","UU - Undetermined","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41569938 37.78398349)","2013-04-15T11:36:59.000","2025-06-10T02:23:58.000"
"13026197","0","130261970","401 6TH ST","2013-03-19T00:00:00.000","130780379","2013-03-19T19:52:04.000","2013-03-19T19:59:21.000","2013-03-19T20:15:36.000","SF","94117","B03","08","2254","3","10","0","0","0","0","T08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404001 37.777296)","2013-04-01T22:04:59.000","2025-06-10T02:23:58.000"
"13026200","0","130262000","121 SPEAR ST","2013-03-19T00:00:00.000","130780382","2013-03-19T20:12:44.000","2013-03-19T20:18:04.000","2013-03-19T20:36:52.000","SF","94117","B03","35","2114","3","10","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2013-04-01T22:06:21.000","2025-06-10T02:23:58.000"
"13026203","0","130262030","BEALE ST / MARKET ST","2013-03-19T00:00:00.000","130780385","2013-03-19T20:27:41.000","2013-03-19T20:31:33.000","2013-03-19T20:32:02.000","SF","94111","B03","13","2125","2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2013-04-17T09:24:56.000","2025-06-10T02:23:58.000"
"13026204","0","130262040","PALOU AV / INGALLS ST","2013-03-19T00:00:00.000","130780386","2013-03-19T20:27:15.000","2013-03-19T20:31:41.000","2013-03-19T20:42:26.000","SF","94124","B10","17","6572","1","5","0","0","0","0","T17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383434 37.729738)","2013-03-19T20:50:31.000","2025-06-10T02:23:58.000"
"13026206","0","130262060","375 LAGUNA HONDA BL","2013-03-19T00:00:00.000","130780388","2013-03-19T20:38:26.000","2013-03-19T20:46:25.000","2013-03-19T21:45:11.000","SF","94131","B08","20","8641","1","4","0","0","0","0","E20",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2013-06-06T10:38:28.000","2025-06-10T02:23:58.000"
"13026208","0","130262080","421 LEAVENWORTH ST","2013-03-19T00:00:00.000","130780390","2013-03-19T20:40:47.000","2013-03-19T20:45:35.000","2013-03-19T20:58:09.000","SF","94109","B04","03","1544","3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414564 37.784876)","2013-04-19T16:09:31.000","2025-06-10T02:23:58.000"
"13026209","0","130262090","ALEMANY BL / OCEAN AV","2013-03-19T00:00:00.000","130780392","2013-03-19T20:45:54.000","2013-03-19T20:52:09.000","2013-03-19T21:01:06.000","SF","94110","B09","43","6121","2","9","0","0","0","0","E43",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437438 37.723717)","2013-03-30T11:45:12.000","2025-06-10T02:23:58.000"
"13026214","0","130262140","701 SUTTER ST","2013-03-19T00:00:00.000","130780396","2013-03-19T21:00:12.000","2013-03-19T21:05:32.000","2013-03-19T21:15:23.000","SF","94108","B01","03","1463","3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","62 - Restore fire protection system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41196 37.788729)","2013-04-20T19:07:26.000","2025-06-10T02:23:58.000"
"13026217","0","130262170","776 BUSH ST","2013-03-19T00:00:00.000","130780399","2013-03-19T21:20:32.000","2013-03-19T21:24:35.000","2013-03-19T21:33:32.000","SF","94108","B01","02","1361","3","11","0","0","0","0","E02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41004107 37.79026025)","2013-04-19T16:12:01.000","2025-06-10T02:23:58.000"
"13026219","0","130262190","780 FULTON ST","2013-03-19T00:00:00.000","130780402","2013-03-19T21:41:21.000","2013-03-19T21:43:51.000","2013-03-19T22:36:55.000","SF","94102","B05","05","3521","10","33","0","0","0","0","E05","1000","2000","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","30 - Soft goods, wearing apparel, other","N - None","1 -Enclosed building","2 -In normal use","3","34 -Wearing apparel not on a person",,"1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","5","Western Addition","POINT (-122.42925119 37.77858659)","2013-03-20T22:01:27.000","2025-06-10T02:23:58.000"
"13026227","0","130262270","1397 CLAYTON ST","2013-03-19T00:00:00.000","130780410","2013-03-19T22:21:22.000","2013-03-19T22:27:10.000","2013-03-19T23:22:30.000","SF","94131","B05","24","5265","10","30","0","0","0","0","T12",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","47 - Vehicle storage area; garage, carport","2 - Unintentional","18 - Improper container or storage",,"72 - Chemical reaction","96 - Rubbish, trash, or waste","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44620245 37.75856185)","2013-04-08T06:42:23.000","2025-06-10T02:23:58.000"
"13026233","0","130262330","427 STOCKTON ST","2013-03-19T00:00:00.000","130780416","2013-03-19T22:44:33.000","2013-03-19T22:49:39.000","2013-03-19T23:03:03.000","SF","94108","B01","01","1324","3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407102 37.789702)","2013-04-19T16:13:59.000","2025-06-10T02:23:58.000"
"13026242","0","130262420","225 POWELL ST","2013-03-19T00:00:00.000","130780428","2013-03-19T23:30:15.000","2013-03-19T23:37:18.000","2013-03-19T23:45:03.000","SF","94105","B01","01","1363","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408179 37.786666)","2013-04-20T14:51:37.000","2025-06-10T02:23:58.000"
