"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22081445","0","220814450","125 GILBERT STREET","2022-06-25T00:00:00.000","221763001","2022-06-25T21:57:15.000","2022-06-25T22:01:08.000","2022-06-25T22:13:35.000","San Francisco","94103","B03","08","2276","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402395 37.773348)","2022-06-25T22:13:35.000","2025-06-14T02:21:17.000"
"22081447","0","220814470","101 NATOMA STREET","2022-06-25T00:00:00.000","221763009","2022-06-25T21:58:38.000","2022-06-25T22:05:02.000","2022-06-25T23:06:16.000","San Francisco","94105","B03","35","2146","2","9","0","0","1","1",,"9500",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398792 37.787107)","2022-07-13T17:02:58.000","2025-06-14T02:21:17.000"
"22081454","0","220814540","OCEAN AVENUE","2022-06-25T00:00:00.000","221763067","2022-06-25T22:19:47.000","2022-06-25T22:24:50.000","2022-06-25T22:29:04.000","San Francisco","94132","B08","19","8814","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493718 37.73191)","2022-06-25T22:29:04.000","2025-06-14T02:21:17.000"
"22081457","0","220814570","838 PACIFIC AVENUE","2022-06-25T00:00:00.000","221763096","2022-06-25T22:32:19.000","2022-06-25T22:36:35.000","2022-06-25T23:00:39.000","San Francisco","94133","B01","02","1332","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409405 37.796997)","2022-06-25T23:00:39.000","2025-06-14T02:21:17.000"
"22081467","0","220814670","VAN NESS AVENUE","2022-06-25T00:00:00.000","221763156","2022-06-25T22:50:17.000","2022-06-25T22:56:04.000","2022-06-25T23:00:34.000","San Francisco","94109","B04","03","3161","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421663 37.787076)","2022-06-25T23:00:34.000","2025-06-14T02:21:17.000"
"22081469","0","220814690","630 38TH AVENUE","2022-06-25T00:00:00.000","221763170","2022-06-25T22:54:14.000","2022-06-25T22:58:17.000","2022-06-25T23:12:52.000","San Francisco","94121","B07","34","7257","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49839 37.776936)","2022-06-25T23:12:52.000","2025-06-14T02:21:17.000"
"22081471","0","220814710","1335 FOLSOM STREET","2022-06-25T00:00:00.000","221763173","2022-06-25T22:56:13.000","2022-06-25T22:58:38.000","2022-06-25T23:15:54.000","San Francisco","94103","B02","36","2343","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412011 37.773359)","2022-06-25T23:15:54.000","2025-06-14T02:21:17.000"
"22081478","0","220814780","1 101NB C CHAVEZ ON","2022-06-25T00:00:00.000","221763273","2022-06-25T23:26:24.000","2022-06-25T23:30:40.000","2022-06-25T23:33:43.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2022-06-25T23:33:43.000","2025-06-14T02:21:17.000"
"22081485","0","220814850","1028 MARKET STREET","2022-06-25T00:00:00.000","221763308","2022-06-25T23:37:40.000","2022-06-25T23:42:15.000","2022-06-25T23:42:33.000","San Francisco","94102","B03","01","1454","3","11","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410862 37.781879)","2022-06-25T23:42:33.000","2025-06-14T02:21:17.000"
"22081489","0","220814890","161 12TH AVENUE","2022-06-25T00:00:00.000","221763356","2022-06-25T23:52:21.000","2022-06-25T23:57:16.000","2022-06-26T00:08:21.000","San Francisco","94118","B07","31","7137","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.47112 37.785256)","2022-06-26T00:08:21.000","2025-06-14T02:21:17.000"
"22081491","0","220814910","473 ELLIS STREET","2022-06-25T00:00:00.000","221763359","2022-06-25T23:54:20.000","2022-06-25T23:59:02.000","2022-06-26T00:06:56.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2022-06-26T00:06:56.000","2025-06-14T02:21:17.000"
"22081503","0","220815030","705 NATOMA STREET","2022-06-26T00:00:00.000","221770077","2022-06-26T00:36:42.000","2022-06-26T00:41:40.000","2022-06-26T00:45:08.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2022-06-26T00:45:08.000","2025-06-14T02:21:17.000"
"22081507","0","220815070","705 NATOMA STREET","2022-06-26T00:00:00.000","221770104","2022-06-26T00:52:58.000","2022-06-26T00:56:22.000","2022-06-26T01:00:31.000","San Francisco","94103","B02","01","2318","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2022-06-26T01:00:31.000","2025-06-14T02:21:17.000"
"22081511","0","220815110","OAKDALE AVENUE","2022-06-26T00:00:00.000","221770137","2022-06-26T01:09:10.000","2022-06-26T01:13:23.000","2022-06-26T01:16:12.000","San Francisco","94124","B10","09","6377","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403259 37.741926)","2022-06-26T01:16:12.000","2025-06-14T02:21:17.000"
"22081514","0","220815140","274 SHIPLEY STREET","2022-06-26T00:00:00.000","221770171","2022-06-26T01:24:12.000","2022-06-26T01:28:40.000","2022-06-26T01:30:53.000","San Francisco","94103","B03","01","2253","3","10","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40454 37.778585)","2022-06-26T01:30:53.000","2025-06-14T02:21:17.000"
"22081519","0","220815190","KEARNY STREET","2022-06-26T00:00:00.000","221770206","2022-06-26T01:47:27.000","2022-06-26T01:51:42.000","2022-06-26T02:56:17.000","San Francisco","94108","B01","13","1245","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2022-06-26T02:56:17.000","2025-06-14T02:21:17.000"
"22081527","0","220815270","1447 WILLARD STREET","2022-06-26T00:00:00.000","221770243","2022-06-26T02:07:26.000","2022-06-26T02:12:20.000","2022-06-26T02:46:10.000","San Francisco","94117","B05","12","5154","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","70 Assistance, other",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45421 37.763486)","2022-06-26T02:46:10.000","2025-06-14T02:21:17.000"
"22081549","0","220815490","705 NATOMA STREET","2022-06-26T00:00:00.000","221770359","2022-06-26T03:24:05.000","2022-06-26T03:27:28.000","2022-06-26T03:28:14.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2022-06-26T03:28:14.000","2025-06-14T02:21:17.000"
"22081552","0","220815520","16TH STREET","2022-06-26T00:00:00.000","221770369","2022-06-26T03:32:15.000","2022-06-26T03:35:55.000","2022-06-26T03:39:25.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418701 37.765109)","2022-06-26T03:39:25.000","2025-06-14T02:21:17.000"
"22081569","0","220815690","1801 GOUGH STREET","2022-06-26T00:00:00.000","221770455","2022-06-26T04:45:41.000","2022-06-26T04:49:44.000","2022-06-26T05:12:25.000","San Francisco","94109","B04","38","3254","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425718 37.790007)","2022-06-26T05:12:25.000","2025-06-14T02:21:17.000"
"22081571","0","220815710","301 EDDY STREET","2022-06-26T00:00:00.000","221770471","2022-06-26T04:58:46.000","2022-06-26T05:02:03.000","2022-06-26T05:09:27.000","San Francisco","94102","B02","03","1540","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412904 37.783665)","2022-06-26T05:09:27.000","2025-06-14T02:21:17.000"
"22081578","0","220815780","3RD STREET","2022-06-26T00:00:00.000","221770505","2022-06-26T05:29:05.000","2022-06-26T05:36:59.000","2022-06-26T06:54:01.000","San Francisco","94124","B10","44","6544","1","4","2","4","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396618 37.720231)","2022-06-26T06:54:01.000","2025-06-14T02:21:17.000"
"22081583","0","220815830","POINT LOBOS AVENUE","2022-06-26T00:00:00.000","221770525","2022-06-26T05:41:32.000","2022-06-26T05:46:36.000","2022-06-26T05:51:13.000","San Francisco","94121","B07","34","7313","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509433 37.779849)","2022-06-26T05:51:13.000","2025-06-14T02:21:17.000"
"22081587","0","220815870","342 COLUMBUS AVENUE","2022-06-26T00:00:00.000","221770566","2022-06-26T06:30:20.000","2022-06-26T06:36:02.000","2022-06-26T06:52:07.000","San Francisco","94133","B01","02","1311","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407375 37.798443)","2022-06-26T06:52:07.000","2025-06-14T02:21:17.000"
"22081595","0","220815950","34 6TH STREET","2022-06-26T00:00:00.000","221770620","2022-06-26T07:17:56.000","2022-06-26T07:22:10.000","2022-06-26T07:32:48.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-06-26T07:32:48.000","2025-06-14T02:21:17.000"
"22081606","0","220816060","33 SENECA AVENUE","2022-06-26T00:00:00.000","221770656","2022-06-26T07:45:27.000","2022-06-26T07:49:54.000","2022-06-26T08:43:17.000","San Francisco","94112","B09","43","8331","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440539 37.717914)","2022-06-26T08:43:17.000","2025-06-14T02:21:17.000"
"22081607","0","220816070","580 OFARRELL STREET","2022-06-26T00:00:00.000","221770661","2022-06-26T07:47:44.000","2022-06-26T07:54:05.000","2022-06-26T08:01:19.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414276 37.785695)","2022-06-26T08:01:19.000","2025-06-14T02:21:17.000"
"22081609","0","220816090","1 CHARLTON COURT","2022-06-26T00:00:00.000","221770670","2022-06-26T07:50:48.000","2022-06-26T07:57:34.000","2022-06-26T08:34:03.000","San Francisco","94123","B04","16","3443","1","5","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431438 37.79716)","2022-06-26T08:34:03.000","2025-06-14T02:21:17.000"
"22081612","0","220816120","3595 GEARY BL","2022-06-26T00:00:00.000","221770685","2022-06-26T08:00:49.000","2022-06-26T08:05:39.000","2022-06-26T08:13:34.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2022-06-26T08:13:34.000","2025-06-14T02:21:17.000"
"22081616","0","220816160","5210 DIAMOND HEIGHTS BL","2022-06-26T00:00:00.000","221770697","2022-06-26T08:09:20.000","2022-06-26T08:14:32.000","2022-06-26T08:24:56.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439912 37.744916)","2022-06-26T08:24:56.000","2025-06-14T02:21:17.000"
"22081622","0","220816220","1581 WEBSTER STREET","2022-06-26T00:00:00.000","221770746","2022-06-26T08:36:51.000","2022-06-26T08:39:35.000","2022-06-26T08:56:04.000","San Francisco","94115","B04","05","3513","8","28","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431417 37.785171)","2022-06-26T08:56:04.000","2025-06-14T02:21:17.000"
"22081626","0","220816260","1016 BRYANT STREET","2022-06-26T00:00:00.000","221770768","2022-06-26T08:49:11.000","2022-06-26T08:52:47.000","2022-06-26T09:47:37.000","San Francisco","94103","B03","29","2324","8","29","1","2","2","3",,"100","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407328 37.772341)","2022-08-07T08:35:10.000","2025-06-14T02:21:17.000"
"22081626","1","220816261","1016 BRYANT ST","2022-06-26T00:00:00.000","221770768","2022-06-26T08:49:26.000","2022-06-26T08:52:47.000","2022-06-26T09:47:37.000","San Francisco","94103","B03","29","2324","2","6","1","2","0","0",,"100","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"900 Outside or special property, other","90 Outside area, other","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"80 Heat spread from another fire, other","UU Undetermined",,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407328 37.772341)","2022-08-07T08:35:10.000","2025-06-14T02:21:17.000"
"22081628","0","220816280","GOLDEN GATE AVENUE","2022-06-26T00:00:00.000","221770779","2022-06-26T08:54:59.000","2022-06-26T08:59:43.000","2022-06-26T09:14:08.000","San Francisco","94102","B02","05","3263","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423732 37.780611)","2022-06-26T09:14:08.000","2025-06-14T02:21:17.000"
"22081634","0","220816340","2275 BROADWAY","2022-06-26T00:00:00.000","221770818","2022-06-26T09:15:44.000","2022-06-26T09:19:29.000","2022-06-26T09:31:24.000","San Francisco","94123","B04","38","3464","3","10","1","2","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434461 37.794253)","2022-06-26T09:31:24.000","2025-06-14T02:21:17.000"
"22081636","0","220816360","LARKIN STREET","2022-06-26T00:00:00.000","221770826","2022-06-26T09:18:33.000","2022-06-26T09:25:19.000","2022-06-26T09:34:45.000","San Francisco","94102","B02","36","1645","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.779584)","2022-06-26T09:34:45.000","2025-06-14T02:21:17.000"
"22081638","0","220816380","865 MARKET STREET","2022-06-26T00:00:00.000","221770833","2022-06-26T09:22:46.000","2022-06-26T09:27:20.000","2022-06-26T09:31:47.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407406 37.784162)","2022-06-26T09:31:47.000","2025-06-14T02:21:17.000"
"22081639","0","220816390","705 NATOMA STREET","2022-06-26T00:00:00.000","221770847","2022-06-26T09:30:37.000","2022-06-26T09:34:04.000","2022-06-26T11:07:47.000","San Francisco","94103","B02","01","2318","5","17","1","2","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2022-06-26T11:07:47.000","2025-06-14T02:21:17.000"
"22081649","0","220816490","10TH STREET","2022-06-26T00:00:00.000","221770921","2022-06-26T10:02:10.000","2022-06-26T10:06:07.000","2022-06-26T10:14:09.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.408351 37.76925)","2022-06-26T10:14:09.000","2025-06-14T02:21:17.000"
