"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25076540","0","250765400","18TH STREET","2025-05-28T00:00:00.000","251482733","2025-05-28T18:36:17.000","2025-05-28T18:40:09.000","2025-05-28T19:07:24.000","San Francisco","94110","B10","07","5427","1","4","0","0","0","0",,"20000",,"0","0","0","0","1","1600 Tent/Encampment fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406185 37.761997)","2025-05-28T19:07:24.000","2025-06-10T02:23:58.000"
"25076541","0","250765410","2500 ARELIOUS WALKER DRIVE","2025-05-28T00:00:00.000","251482739","2025-05-28T18:39:53.000","2025-05-28T18:44:44.000","2025-05-28T18:53:40.000","San Francisco","94124","B10","17","6615","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2025-05-28T18:53:40.000","2025-06-10T02:23:58.000"
"25076554","0","250765540","43RD AVENUE","2025-05-28T00:00:00.000","251482831","2025-05-28T19:16:23.000","2025-05-28T19:20:26.000","2025-05-28T19:32:28.000","San Francisco","94121","B07","34","7271","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.503471 37.771688)","2025-05-28T19:32:28.000","2025-06-10T02:23:58.000"
"25076556","0","250765560","87 MEMORY LANE","2025-05-28T00:00:00.000","251482846","2025-05-28T19:20:07.000","2025-05-28T19:28:28.000","2025-05-28T19:32:48.000","San Francisco","94124","B10","25","6556","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378791 37.735466)","2025-05-28T19:32:48.000","2025-06-10T02:23:58.000"
"25076558","0","250765580","706 POLK STREET","2025-05-28T00:00:00.000","251482864","2025-05-28T19:26:14.000","2025-05-28T19:28:26.000","2025-05-28T19:39:31.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419016 37.783387)","2025-05-28T19:39:31.000","2025-06-10T02:23:58.000"
"25076570","0","250765700","2 EMERY LANE","2025-05-28T00:00:00.000","251482959","2025-05-28T20:00:58.000","2025-05-28T20:06:01.000","2025-05-28T20:13:13.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409569 37.798548)","2025-05-28T20:13:13.000","2025-06-10T02:23:58.000"
"25076573","0","250765730","1155 ELLIS STREET","2025-05-28T00:00:00.000","251482966","2025-05-28T20:02:35.000","2025-05-28T20:08:02.000","2025-05-28T20:15:05.000","San Francisco","94109","B02","05","3322","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425219 37.783213)","2025-05-28T20:15:05.000","2025-06-10T02:23:58.000"
"25076578","0","250765780","2240 MISSION STREET","2025-05-28T00:00:00.000","251482991","2025-05-28T20:10:43.000","2025-05-28T20:13:12.000","2025-05-28T20:21:21.000","San Francisco","94110","B02","07","5423","6","21","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419383 37.761164)","2025-05-28T20:21:21.000","2025-06-10T02:23:58.000"
"25076604","0","250766040","2240 MISSION STREET","2025-05-28T00:00:00.000","251483114","2025-05-28T20:54:57.000","2025-05-28T21:00:00.000","2025-05-28T21:10:00.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","76 Provide water",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419383 37.761164)","2025-05-28T21:10:00.000","2025-06-10T02:23:58.000"
"25076609","0","250766090","1037 CHURCH STREET","2025-05-28T00:00:00.000","251483174","2025-05-28T21:14:21.000","2025-05-28T21:15:56.000","2025-05-28T21:27:42.000","San Francisco","94114","B06","11","5467","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427593 37.754295)","2025-05-28T21:27:42.000","2025-06-10T02:23:58.000"
"25076610","0","250766100","VALENCIA STREET","2025-05-28T00:00:00.000","251483180","2025-05-28T21:17:07.000","2025-05-28T21:22:44.000","2025-05-28T21:31:41.000","San Francisco","94110","B06","11","5612","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420279 37.748124)","2025-05-28T21:31:41.000","2025-06-10T02:23:58.000"
"25076626","0","250766260","CESAR CHAVEZ STREET","2025-05-28T00:00:00.000","251483334","2025-05-28T22:09:06.000","2025-05-28T22:14:06.000","2025-05-28T22:17:52.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","10 Fire control or extinguishment, other",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391983 37.750082)","2025-05-28T22:17:52.000","2025-06-10T02:23:58.000"
"25076629","0","250766290","768 18TH AVENUE","2025-05-28T00:00:00.000","251483344","2025-05-28T22:11:20.000","2025-05-28T22:17:51.000","2025-05-28T22:19:19.000","San Francisco","94121","B07","14","7166","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476652 37.773513)","2025-05-28T22:19:19.000","2025-06-10T02:23:58.000"
"25076633","0","250766330","95 LAGUNA STREET","2025-05-28T00:00:00.000","251483361","2025-05-28T22:16:21.000","2025-05-28T22:21:10.000","2025-05-28T22:28:27.000","San Francisco","94102","B02","06","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425363 37.771552)","2025-05-28T22:28:27.000","2025-06-10T02:23:58.000"
"25076643","0","250766430","175 6TH STREET","2025-05-28T00:00:00.000","251483481","2025-05-28T23:13:25.000","2025-05-28T23:16:48.000","2025-05-28T23:28:07.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2025-05-28T23:28:07.000","2025-06-10T02:23:58.000"
"25076644","0","250766440","770 VAN NESS AVENUE","2025-05-28T00:00:00.000","251483484","2025-05-28T23:13:44.000","2025-05-28T23:18:15.000","2025-05-28T23:25:16.000","San Francisco","94102","B02","03","3163","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420685 37.782643)","2025-05-28T23:25:16.000","2025-06-10T02:23:58.000"
"25076646","0","250766460","1420 TURK STREET","2025-05-28T00:00:00.000","251483488","2025-05-28T23:17:49.000","2025-05-28T23:21:03.000","2025-05-28T23:27:56.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2025-05-28T23:27:56.000","2025-06-10T02:23:58.000"
"25076658","0","250766580","1150 FRANCISCO STREET","2025-05-28T00:00:00.000","251483571","2025-05-28T23:57:02.000","2025-05-29T00:03:07.000","2025-05-29T00:11:15.000","San Francisco","94109","B04","28","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2025-05-29T00:11:15.000","2025-06-10T02:23:58.000"
"25076662","0","250766620","2 KORET WAY","2025-05-29T00:00:00.000","251490013","2025-05-29T00:05:48.000","2025-05-29T00:12:26.000","2025-05-29T00:29:19.000","San Francisco","94122","B05","12","7327","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459543 37.762283)","2025-05-29T00:29:19.000","2025-06-10T02:23:58.000"
"25076665","0","250766650","55 SPEAR STREET","2025-05-29T00:00:00.000","251490042","2025-05-29T00:23:37.000","2025-05-29T00:28:57.000","2025-05-29T00:43:39.000","San Francisco","94105","B03","35","2115","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2025-05-29T00:43:39.000","2025-06-10T02:23:58.000"
"25076666","0","250766660","988 HOWARD STREET","2025-05-29T00:00:00.000","251490044","2025-05-29T00:24:35.000","2025-05-29T00:30:22.000","2025-05-29T01:10:00.000","San Francisco","94103","B03","01","2252","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2025-05-29T01:10:00.000","2025-06-10T02:23:58.000"
"25076675","0","250766750","473 ELLIS STREET","2025-05-29T00:00:00.000","251490069","2025-05-29T00:49:37.000","2025-05-29T00:59:00.000","2025-05-29T01:01:50.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2025-05-29T01:01:50.000","2025-06-10T02:23:58.000"
"25076677","0","250766770","LOOMIS STREET","2025-05-29T00:00:00.000","251490088","2025-05-29T01:07:58.000","2025-05-29T01:12:22.000","2025-05-29T01:29:31.000","San Francisco","94124","B10","09","6377","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404308 37.742522)","2025-05-29T01:29:31.000","2025-06-10T02:23:58.000"
"25076681","0","250766810","DUBOCE AVENUE","2025-05-29T00:00:00.000","251490102","2025-05-29T01:23:36.000","2025-05-29T01:29:01.000","2025-05-29T01:32:53.000","San Francisco","94103","B02","06","5126","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2025-05-29T01:32:53.000","2025-06-10T02:23:58.000"
"25076682","0","250766820","530 BRANNAN STREET","2025-05-29T00:00:00.000","251490106","2025-05-29T01:26:23.000","2025-05-29T01:28:32.000","2025-05-29T02:30:10.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397299 37.777819)","2025-05-29T02:30:10.000","2025-06-10T02:23:58.000"
"25076683","0","250766830","405 TAYLOR STREET","2025-05-29T00:00:00.000","251490107","2025-05-29T01:27:34.000","2025-05-29T01:31:44.000","2025-05-29T01:35:48.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411434 37.786086)","2025-05-29T01:35:48.000","2025-06-10T02:23:58.000"
"25076687","0","250766870","439 JONES STREET","2025-05-29T00:00:00.000","251490135","2025-05-29T01:44:17.000","2025-05-29T01:47:49.000","2025-05-29T01:54:17.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413129 37.785365)","2025-05-29T01:54:17.000","2025-06-10T02:23:58.000"
"25076697","0","250766970","235 PINE STREET","2025-05-29T00:00:00.000","251490178","2025-05-29T02:23:45.000","2025-05-29T02:28:13.000","2025-05-29T02:34:12.000","San Francisco","94111","B01","13","1167","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400184 37.792136)","2025-05-29T02:34:12.000","2025-06-10T02:23:58.000"
"25076701","0","250767010","1125 GRANT AVENUE","2025-05-29T00:00:00.000","251490200","2025-05-29T02:52:20.000","2025-05-29T02:55:29.000","2025-05-29T03:11:13.000","San Francisco","94133","B01","02","1311","8","29","1","2","2","4",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406975 37.797175)","2025-05-29T03:11:13.000","2025-06-10T02:23:58.000"
"25076728","0","250767280","PAGE STREET","2025-05-29T00:00:00.000","251490339","2025-05-29T06:08:32.000","2025-05-29T06:12:40.000","2025-05-29T06:59:48.000","San Francisco","94102","B02","36","3212","1","4","0","0","1","1",,"100","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other","92 Highway, parking lot, street: on or near","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","96 Rubbish, trash, waste","N None",,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422408 37.774084)","2025-05-29T09:37:53.000","2025-06-10T02:23:58.000"
"25076738","0","250767380","22 WALLER STREET","2025-05-29T00:00:00.000","251490405","2025-05-29T07:00:06.000","2025-05-29T07:04:48.000","2025-05-29T07:07:41.000","San Francisco","94102","B02","06","3416","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.423768 37.772097)","2025-05-29T07:07:41.000","2025-06-10T02:23:58.000"
"25076746","0","250767460","1332 CALIFORNIA STREET","2025-05-29T00:00:00.000","251490494","2025-05-29T07:36:02.000","2025-05-29T07:40:46.000","2025-05-29T07:52:24.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415974 37.791245)","2025-05-29T07:52:24.000","2025-06-10T02:23:58.000"
"25076752","0","250767520","501 33RD AVENUE","2025-05-29T00:00:00.000","251490518","2025-05-29T07:47:28.000","2025-05-29T07:51:08.000","2025-05-29T08:20:20.000","San Francisco","94121","B07","34","7245","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493379 37.779614)","2025-05-29T08:20:20.000","2025-06-10T02:23:58.000"
"25076758","0","250767580","1514 20TH AVENUE","2025-05-29T00:00:00.000","251490562","2025-05-29T08:01:49.000","2025-05-29T08:11:45.000","2025-05-29T08:22:01.000","San Francisco","94122","B08","22","7423","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477829 37.759471)","2025-05-29T08:22:01.000","2025-06-10T02:23:58.000"
"25076762","0","250767620","988 HOWARD STREET","2025-05-29T00:00:00.000","251490575","2025-05-29T08:05:47.000","2025-05-29T08:12:49.000","2025-05-29T08:25:30.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2025-05-29T08:25:30.000","2025-06-10T02:23:58.000"
"25076765","0","250767650","558 WALLER STREET","2025-05-29T00:00:00.000","251490580","2025-05-29T08:07:14.000","2025-05-29T08:11:48.000","2025-05-29T08:16:42.000","San Francisco","94117","B05","06","3635","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432928 37.770903)","2025-05-29T08:16:42.000","2025-06-10T02:23:58.000"
"25076776","0","250767760","230 JONES STREET","2025-05-29T00:00:00.000","251490660","2025-05-29T08:31:17.000","2025-05-29T08:35:09.000","2025-05-29T08:40:06.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41239 37.783325)","2025-05-29T08:40:06.000","2025-06-10T02:23:58.000"
"25076779","0","250767790","1001 VAN NESS AVENUE","2025-05-29T00:00:00.000","251490684","2025-05-29T08:38:16.000","2025-05-29T08:49:25.000","2025-05-29T10:37:19.000","San Francisco","94109","B04","03","3162","2","9","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421294 37.784811)","2025-05-29T10:37:19.000","2025-06-10T02:23:58.000"
"25076797","0","250767970","SKYLINE BL","2025-05-29T00:00:00.000","251490801","2025-05-29T09:12:29.000","2025-05-29T09:18:44.000","2025-05-29T12:24:41.000","San Francisco","94116","B08","19","8817","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499055 37.731574)","2025-05-29T12:24:41.000","2025-06-10T02:23:58.000"
