"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24149363","0","241493630","BALBOA STREET","2024-10-27T00:00:00.000","243011626","2024-10-27T13:25:29.000","2024-10-27T13:28:16.000","2024-10-27T13:43:44.000","San Francisco","94121","B07","14","7225","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489815 37.776056)","2024-10-27T13:43:44.000","2025-06-14T02:21:17.000"
"24149376","0","241493760","1 CLAY STREET","2024-10-27T00:00:00.000","243011698","2024-10-27T13:53:51.000","2024-10-27T14:05:17.000","2024-10-27T15:51:05.000","Treasure Isla","94111","B03","48","2931","2","8","3","6","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394601 37.795681)","2024-10-27T15:51:05.000","2025-06-14T02:21:17.000"
"24149377","0","241493770","141 GLADSTONE DRIVE","2024-10-27T00:00:00.000","243011699","2024-10-27T13:54:03.000","2024-10-27T13:59:03.000","2024-10-27T14:08:33.000","San Francisco","94112","B09","32","5684","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421841 37.729224)","2024-10-27T14:08:33.000","2025-06-14T02:21:17.000"
"24149379","0","241493790","1108 PACIFIC AVENUE","2024-10-27T00:00:00.000","243011707","2024-10-27T13:57:19.000","2024-10-27T14:00:10.000","2024-10-27T14:15:05.000","San Francisco","94109","B01","41","1511","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41359 37.796125)","2024-10-27T14:15:05.000","2025-06-14T02:21:17.000"
"24149383","0","241493830","69 NOE STREET","2024-10-27T00:00:00.000","243011742","2024-10-27T14:12:00.000","2024-10-27T14:17:20.000","2024-10-27T14:21:16.000","San Francisco","94114","B05","06","5212","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433376 37.768017)","2024-10-27T14:21:16.000","2025-06-14T02:21:17.000"
"24149390","0","241493900","1750 MCALLISTER STREET","2024-10-27T00:00:00.000","243011804","2024-10-27T14:35:20.000","2024-10-27T14:37:44.000","2024-10-27T15:10:52.000","San Francisco","94115","B05","21","4254","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2024-10-27T15:10:52.000","2025-06-14T02:21:17.000"
"24149401","0","241494010","2 280SB SAN JOSE MSN OF AVENUE","2024-10-27T00:00:00.000","243011922","2024-10-27T15:22:40.000","2024-10-27T15:27:47.000","2024-10-27T15:38:15.000","San Francisco","94112","B09","15","8313","1","4","0","0","0","0",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44811 37.719532)","2024-10-27T15:38:15.000","2025-06-14T02:21:17.000"
"24149405","0","241494050","165 JOHNSTONE DRIVE","2024-10-27T00:00:00.000","243011928","2024-10-27T15:23:38.000","2024-10-27T15:29:42.000","2024-10-27T15:45:27.000","San Francisco","94131","B05","20","5278","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455539 37.758442)","2024-10-27T15:45:27.000","2025-06-14T02:21:17.000"
"24149410","0","241494100","399 SAN FERNANDO WAY","2024-10-27T00:00:00.000","243011986","2024-10-27T15:38:10.000","2024-10-27T15:42:53.000","2024-10-27T15:47:41.000","San Francisco","94127","B09","19","8553","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469994 37.730335)","2024-10-27T15:47:41.000","2025-06-14T02:21:17.000"
"24149413","0","241494130","1 80WB 4TH ST ON","2024-10-27T00:00:00.000","243012043","2024-10-27T16:01:07.000","2024-10-27T16:06:49.000","2024-10-27T16:07:20.000","San Francisco","94107","B03","01","2216","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399552 37.780709)","2024-10-27T16:07:20.000","2025-06-14T02:21:17.000"
"24149416","0","241494160","1435 FULTON STREET","2024-10-27T00:00:00.000","243012057","2024-10-27T16:06:30.000","2024-10-27T16:08:58.000","2024-10-27T16:16:02.000","San Francisco","94117","B05","21","4243","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440429 37.7765)","2024-10-27T16:16:02.000","2025-06-14T02:21:17.000"
"24149422","0","241494220","580 CAPP STREET","2024-10-27T00:00:00.000","243012099","2024-10-27T16:22:32.000","2024-10-27T16:25:44.000","2024-10-27T16:36:35.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2024-10-27T16:36:35.000","2025-06-14T02:21:17.000"
"24149423","0","241494230","BAYSHORE BL","2024-10-27T00:00:00.000","243012100","2024-10-27T16:22:41.000","2024-10-27T16:46:43.000","2024-10-27T16:49:29.000","San Francisco","94134","B10","44","6271","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398993 37.715339)","2024-10-27T16:49:29.000","2025-06-14T02:21:17.000"
"24149424","0","241494240","100 BAYVIEW PARK ROAD","2024-10-27T00:00:00.000","243012103","2024-10-27T16:23:46.000","2024-10-27T16:31:08.000","2024-10-27T16:50:43.000","San Francisco","94124","B10","17","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392972 37.71548)","2024-10-27T16:50:43.000","2025-06-14T02:21:17.000"
"24149426","0","241494260","1550 MISSION STREET","2024-10-27T00:00:00.000","243012119","2024-10-27T16:28:25.000","2024-10-27T16:34:54.000","2024-10-27T16:40:56.000","San Francisco","94103","B02","36","5116","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41809 37.773603)","2024-10-27T16:40:56.000","2025-06-14T02:21:17.000"
"24149427","0","241494270","2300 16TH STREET","2024-10-27T00:00:00.000","243012135","2024-10-27T16:34:47.000","2024-10-27T16:37:55.000","2024-10-27T16:57:32.000","San Francisco","94103","B02","29","5241","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409078 37.766133)","2024-10-27T16:57:32.000","2025-06-14T02:21:17.000"
"24149429","0","241494290","550 BUENA VISTA AVENUE WEST","2024-10-27T00:00:00.000","243012159","2024-10-27T16:45:18.000","2024-10-27T16:50:56.000","2024-10-27T17:19:13.000","San Francisco","94117","B05","12","5142","3","10","0","0","0","0",,"0","0","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","124 Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2024-10-27T17:19:13.000","2025-06-14T02:21:17.000"
"24149430","0","241494300","2742 39TH AVENUE","2024-10-27T00:00:00.000","243012167","2024-10-27T16:47:29.000","2024-10-27T16:53:23.000","2024-10-27T16:55:56.000","San Francisco","94116","B08","18","7616","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496581 37.735712)","2024-10-27T16:55:56.000","2025-06-14T02:21:17.000"
"24149441","0","241494410","715 BAKER STREET","2024-10-27T00:00:00.000","243012261","2024-10-27T17:22:27.000","2024-10-27T17:24:39.000","2024-10-27T17:50:33.000","San Francisco","94115","B05","21","4254","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.441801 37.777543)","2024-10-27T17:50:33.000","2025-06-14T02:21:17.000"
"24149442","0","241494420","4343 3RD STREET","2024-10-27T00:00:00.000","243012262","2024-10-27T17:22:43.000","2024-10-27T17:28:15.000","2024-10-27T17:42:36.000","San Francisco","94124","B10","25","6467","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389349 37.738378)","2024-10-27T17:42:36.000","2025-06-14T02:21:17.000"
"24149444","0","241494440","125 6TH STREET","2024-10-27T00:00:00.000","243012276","2024-10-27T17:30:06.000","2024-10-27T17:33:27.000","2024-10-27T17:46:42.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408056 37.780857)","2024-10-27T17:46:42.000","2025-06-14T02:21:17.000"
"24149446","0","241494460","CESAR CHAVEZ STREET","2024-10-27T00:00:00.000","243012283","2024-10-27T17:36:41.000","2024-10-27T17:42:59.000","2024-10-27T17:43:04.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2024-10-27T17:43:04.000","2025-06-14T02:21:17.000"
"24149447","0","241494470","1650 MORAGA STREET","2024-10-27T00:00:00.000","243012287","2024-10-27T17:37:59.000","2024-10-27T17:44:20.000","2024-10-27T17:47:07.000","San Francisco","94122","B08","23","7716","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508677 37.754689)","2024-10-27T17:47:07.000","2025-06-14T02:21:17.000"
"24149448","0","241494480","625 DOUGLASS STREET","2024-10-27T00:00:00.000","243012288","2024-10-27T17:38:44.000","2024-10-27T17:43:14.000","2024-10-27T17:58:49.000","San Francisco","94114","B06","24","5516","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438193 37.753682)","2024-10-27T17:58:49.000","2025-06-14T02:21:17.000"
"24149451","0","241494510","FILLMORE STREET","2024-10-27T00:00:00.000","243012302","2024-10-27T17:45:14.000","2024-10-27T17:47:50.000","2024-10-27T18:01:10.000","San Francisco","94123","B04","16","3552","2","9","0","0","0","0",,"10000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","81 Electrical wire, cable insulation","N None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435679 37.79802)","2024-10-27T18:01:10.000","2025-06-14T02:21:17.000"
"24149454","0","241494540","833 BRYANT STREET","2024-10-27T00:00:00.000","243012340","2024-10-27T17:59:36.000","2024-10-27T18:02:10.000","2024-10-27T18:08:05.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2024-10-27T18:08:05.000","2025-06-14T02:21:17.000"
"24149461","0","241494610","33 HARRIET STREET","2024-10-27T00:00:00.000","243012387","2024-10-27T18:19:02.000","2024-10-27T18:23:28.000","2024-10-27T18:25:51.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407109 37.778945)","2024-10-27T18:25:51.000","2025-06-14T02:21:17.000"
"24149462","0","241494620","1412 MARKET STREET","2024-10-27T00:00:00.000","243012402","2024-10-27T18:26:40.000","2024-10-27T18:29:45.000","2024-10-27T18:35:11.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417792 37.776409)","2024-10-27T18:35:11.000","2025-06-14T02:21:17.000"
"24149466","0","241494660","2070 ELLIS STREET","2024-10-27T00:00:00.000","243012422","2024-10-27T18:34:39.000","2024-10-27T18:37:30.000","2024-10-27T18:40:11.000","San Francisco","94115","B05","05","4153","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440285 37.781443)","2024-10-27T18:40:11.000","2025-06-14T02:21:17.000"
"24149469","0","241494690","785 BRANNAN STREET","2024-10-27T00:00:00.000","243012430","2024-10-27T18:38:08.000","2024-10-27T18:41:38.000","2024-10-27T19:25:48.000","San Francisco","94103","B03","08","2276","8","29","1","2","2","3",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2024-10-27T20:55:07.000","2025-06-14T02:21:17.000"
"24149470","0","241494700","189 COMMONWEALTH AVENUE","2024-10-27T00:00:00.000","243012437","2024-10-27T18:39:57.000","2024-10-27T18:43:13.000","2024-10-27T18:53:21.000","San Francisco","94118","B07","10","4451","8","28","1","1","1","2",,,,"0","0","0","0","1","553 Public service","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455635 37.781741)","2024-10-27T18:53:21.000","2025-06-14T02:21:17.000"
"24149474","0","241494740","3365 SACRAMENTO STREET","2024-10-27T00:00:00.000","243012460","2024-10-27T18:51:42.000","2024-10-27T18:53:59.000","2024-10-27T19:06:57.000","San Francisco","94118","B04","10","4412","6","20","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2024-10-27T19:06:57.000","2025-06-14T02:21:17.000"
"24149480","0","241494800","NOE STREET","2024-10-27T00:00:00.000","243012495","2024-10-27T19:06:26.000","2024-10-27T19:11:27.000","2024-10-27T19:16:38.000","San Francisco","94114","B05","06","5212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433409 37.76746)","2024-10-27T19:16:38.000","2025-06-14T02:21:17.000"
"24149481","0","241494810","725 ELLIS STREET","2024-10-27T00:00:00.000","243012496","2024-10-27T19:06:40.000","2024-10-27T19:11:30.000","2024-10-27T19:22:16.000","San Francisco","94109","B02","03","3115","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418146 37.784112)","2024-10-27T19:22:16.000","2025-06-14T02:21:17.000"
"24149487","0","241494870","8TH STREET","2024-10-27T00:00:00.000","243012525","2024-10-27T19:15:47.000","2024-10-27T19:21:25.000","2024-10-27T21:24:15.000","San Francisco","94103","B02","01","2322","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773761)","2024-10-27T21:24:15.000","2025-06-14T02:21:17.000"
"24149490","0","241494900","1489 12TH AVENUE","2024-10-27T00:00:00.000","243012546","2024-10-27T19:24:07.000","2024-10-27T19:32:47.000","2024-10-27T19:41:32.000","San Francisco","94122","B08","22","7347","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469365 37.76041)","2024-10-27T19:41:32.000","2025-06-14T02:21:17.000"
"24149494","0","241494940","ALEMANY BL","2024-10-27T00:00:00.000","243012566","2024-10-27T19:29:09.000","2024-10-27T19:34:51.000","2024-10-27T19:42:50.000","San Francisco","94112","B09","32","8264","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434974 37.728172)","2024-10-27T19:42:50.000","2025-06-14T02:21:17.000"
"24149510","0","241495100","SACRAMENTO STREET","2024-10-27T00:00:00.000","243012662","2024-10-27T20:11:32.000","2024-10-27T20:14:35.000","2024-10-27T20:15:32.000","San Francisco","94109","B04","41","3123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2024-10-27T20:15:32.000","2025-06-14T02:21:17.000"
"24149511","0","241495110","445 OFARRELL STREET","2024-10-27T00:00:00.000","243012663","2024-10-27T20:11:37.000","2024-10-27T20:15:00.000","2024-10-27T20:20:49.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2024-10-27T20:20:49.000","2025-06-14T02:21:17.000"
"24149513","0","241495130","STOCKTON STREET","2024-10-27T00:00:00.000","243012665","2024-10-27T20:11:58.000","2024-10-27T20:15:22.000","2024-10-27T20:18:59.000","San Francisco","94133","B01","28","1335","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409373 37.801369)","2024-10-27T20:18:59.000","2025-06-14T02:21:17.000"
