"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19149633","0","191496330","1466 WALLER STREET","2019-12-12T00:00:00.000","193460101","2019-12-12T01:19:08.000","2019-12-12T01:24:08.000","2019-12-12T01:39:31.000","San Francisco","94117","B05","21","4512","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","84 Refer to proper authority",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447886 37.768998)","2019-12-12T01:39:31.000","2025-06-14T02:21:17.000"
"19149634","0","191496340","450 CHURCH STREET","2019-12-12T00:00:00.000","193460109","2019-12-12T01:24:05.000","2019-12-12T01:28:11.000","2019-12-12T01:46:33.000","San Francisco","94114","B02","06","0523","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2019-12-12T01:46:33.000","2025-06-14T02:21:17.000"
"19149636","0","191496360","425 NORTH POINT","2019-12-12T00:00:00.000","193460124","2019-12-12T01:33:52.000","2019-12-12T01:38:29.000","2019-12-12T02:50:02.000","San Francisco","94133","B01","28","1433","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414222 37.806428)","2019-12-12T02:50:02.000","2025-06-14T02:21:17.000"
"19149639","0","191496390","2845 LAKE STREET","2019-12-12T00:00:00.000","193460136","2019-12-12T01:45:04.000","2019-12-12T01:50:48.000","2019-12-12T01:54:32.000","San Francisco","94121","B07","14","7236","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.489891 37.785032)","2019-12-12T01:54:32.000","2025-06-14T02:21:17.000"
"19149641","0","191496410","3291 CESAR CHAVEZ STREET","2019-12-12T00:00:00.000","193460142","2019-12-12T01:48:36.000","2019-12-12T01:54:41.000","2019-12-12T02:38:32.000","San Francisco","94110","B06","11","5623","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415692 37.748147)","2019-12-12T02:38:32.000","2025-06-14T02:21:17.000"
"19149644","0","191496440","36 HOFF ST 405","2019-12-12T00:00:00.000","193460149","2019-12-12T01:56:33.000","2019-12-12T02:00:55.000","2019-12-12T02:05:39.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420613 37.764398)","2019-12-12T02:05:39.000","2025-06-14T02:21:17.000"
"19149646","0","191496460","1010 16TH ST","2019-12-12T00:00:00.000","193460159","2019-12-12T02:06:20.000","2019-12-12T02:09:52.000","2019-12-12T02:39:06.000","San Francisco","94107","B03","29","2414","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2019-12-12T02:39:06.000","2025-06-14T02:21:17.000"
"19149648","0","191496480","POWELL STREET","2019-12-12T00:00:00.000","193460168","2019-12-12T02:12:37.000","2019-12-12T02:15:50.000","2019-12-12T03:28:25.000","San Francisco","94133","B01","28","1341","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411953 37.805825)","2019-12-12T03:28:25.000","2025-06-14T02:21:17.000"
"19149651","0","191496510","846 SHOTWELL ST 4","2019-12-12T00:00:00.000","193460182","2019-12-12T02:24:48.000","2019-12-12T02:28:38.000","2019-12-12T02:39:25.000","San Francisco","94110","B06","07","0544","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415488 37.754873)","2019-12-12T02:39:25.000","2025-06-14T02:21:17.000"
"19149658","0","191496580","4TH STREET","2019-12-12T00:00:00.000","193460208","2019-12-12T02:49:03.000","2019-12-12T02:53:43.000","2019-12-12T02:54:02.000","San Francisco","94107","B03","01","2215","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2019-12-12T02:54:02.000","2025-06-14T02:21:17.000"
"19149659","0","191496590","851 38TH AVENUE","2019-12-12T00:00:00.000","193460209","2019-12-12T02:50:23.000","2019-12-12T02:55:31.000","2019-12-12T03:09:18.000","San Francisco","94121","B07","34","7261","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498702 37.772867)","2019-12-12T03:09:18.000","2025-06-14T02:21:17.000"
"19149669","0","191496690","2 HARRISON STREET","2019-12-12T00:00:00.000","193460253","2019-12-12T03:28:16.000","2019-12-12T03:30:25.000","2019-12-12T03:55:02.000","San Francisco","94105","B03","35","2113","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388608 37.789574)","2019-12-12T03:55:02.000","2025-06-14T02:21:17.000"
"19149670","0","191496700","LYON STREET","2019-12-12T00:00:00.000","193460260","2019-12-12T03:35:38.000","2019-12-12T03:39:17.000","2019-12-12T03:39:46.000","San Francisco","94115","B05","10","4342","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.444644 37.783685)","2019-12-12T03:39:46.000","2025-06-14T02:21:17.000"
"19149673","0","191496730","846 SHOTWELL STREET","2019-12-12T00:00:00.000","193460272","2019-12-12T03:54:02.000","2019-12-12T03:56:02.000","2019-12-12T04:02:54.000","San Francisco","94110","B06","07","0544","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415488 37.754873)","2019-12-12T04:02:54.000","2025-06-14T02:21:17.000"
"19149674","0","191496740","89 DE BOOM STREET","2019-12-12T00:00:00.000","193460273","2019-12-12T03:54:31.000","2019-12-12T04:01:54.000","2019-12-12T04:10:40.000","San Francisco","94107","B03","08","2153","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392434 37.782321)","2019-12-12T04:10:40.000","2025-06-14T02:21:17.000"
"19149675","0","191496750","1960 GRANT AVENUE","2019-12-12T00:00:00.000","193460275","2019-12-12T03:58:07.000","2019-12-12T04:01:27.000","2019-12-12T04:09:44.000","San Francisco","94133","B01","28","1263","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408373 37.804982)","2019-12-12T04:09:44.000","2025-06-14T02:21:17.000"
"19149676","0","191496760","1400 BAKER STREET","2019-12-12T00:00:00.000","193460280","2019-12-12T04:06:44.000","2019-12-12T04:09:49.000","2019-12-12T05:04:46.000","San Francisco","94115","B05","10","4262","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.44292 37.783975)","2019-12-12T05:04:46.000","2025-06-14T02:21:17.000"
"19149678","0","191496780","1010 16TH STREET","2019-12-12T00:00:00.000","193460282","2019-12-12T04:08:44.000","2019-12-12T04:11:59.000","2019-12-12T04:22:33.000","San Francisco","94107","B03","29","2414","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2019-12-12T04:22:33.000","2025-06-14T02:21:17.000"
"19149683","0","191496830","1178 MARKET STREET","2019-12-12T00:00:00.000","193460313","2019-12-12T04:39:43.000","2019-12-12T04:44:21.000","2019-12-12T05:14:22.000","San Francisco","94102","B02","36","1551","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"180 Studio/theater, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414252 37.779206)","2019-12-12T05:14:22.000","2025-06-14T02:21:17.000"
"19149686","0","191496860","17TH STREET","2019-12-12T00:00:00.000","193460327","2019-12-12T04:49:45.000","2019-12-12T04:53:38.000","2019-12-12T04:56:26.000","San Francisco","94110","B02","07","5246","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41623 37.763633)","2019-12-12T04:56:26.000","2025-06-14T02:21:17.000"
"19149690","0","191496900","474 NATOMA STREET","2019-12-12T00:00:00.000","193460355","2019-12-12T05:10:33.000","2019-12-12T05:14:50.000","2019-12-12T05:19:25.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other","90 Outside area, other","1 Intentional","NN None",,"64 Match","92 Magazine, newspaper, writing paper","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407213 37.78064)","2019-12-12T05:19:25.000","2025-06-14T02:21:17.000"
"19149692","0","191496920","WEBSTER STREET","2019-12-12T00:00:00.000","193460384","2019-12-12T05:41:00.000","2019-12-12T05:44:08.000","2019-12-12T05:44:48.000","San Francisco","94115","B04","05","3514","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430993 37.783505)","2019-12-12T05:44:48.000","2025-06-14T02:21:17.000"
"19149695","0","191496950","465 GROVE STREET","2019-12-12T00:00:00.000","193460391","2019-12-12T05:46:31.000","2019-12-12T05:49:58.000","2019-12-12T05:59:40.000","San Francisco","94102","B02","36","3315","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424201 37.777612)","2019-12-12T05:59:40.000","2025-06-14T02:21:17.000"
"19149697","0","191496970","250 EXECUTIVE PARK","2019-12-12T00:00:00.000","193460420","2019-12-12T06:13:03.000","2019-12-12T06:20:06.000","2019-12-12T06:27:26.000","San Francisco","94134","B10","44","6275","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391729 37.711153)","2019-12-12T06:27:26.000","2025-06-14T02:21:17.000"
"19149704","0","191497040","375 LAGUNA STREET","2019-12-12T00:00:00.000","193460486","2019-12-12T06:55:49.000","2019-12-12T07:00:46.000","2019-12-12T07:03:35.000","San Francisco","94102","B02","36","3414","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42593 37.774355)","2019-12-12T07:03:35.000","2025-06-14T02:21:17.000"
"19149710","0","191497100","2950 MISSION STREET","2019-12-12T00:00:00.000","193460545","2019-12-12T07:18:43.000","2019-12-12T07:21:49.000","2019-12-12T07:35:07.000","San Francisco","94110","B06","11","0561","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","84 Refer to proper authority",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418557 37.749819)","2019-12-12T07:35:07.000","2025-06-14T02:21:17.000"
"19149711","0","191497110","1 SGT JOHN V YOUNG LANE","2019-12-12T00:00:00.000","193460562","2019-12-12T07:23:01.000","2019-12-12T07:29:31.000","2019-12-12T09:08:45.000","San Francisco","94112","B09","15","8276","3","11","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","00 Action taken, other",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446195 37.724912)","2019-12-12T09:08:45.000","2025-06-14T02:21:17.000"
"19149714","0","191497140","284 23RD AVENUE","2019-12-12T00:00:00.000","193460583","2019-12-12T07:31:15.000","2019-12-12T07:37:21.000","2019-12-12T07:40:53.000","San Francisco","94121","B07","14","7175","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482673 37.782437)","2019-12-12T07:40:53.000","2025-06-14T02:21:17.000"
"19149716","0","191497160","MORAGA STREET","2019-12-12T00:00:00.000","193460632","2019-12-12T07:46:27.000","2019-12-12T07:52:20.000","2019-12-12T07:57:37.000","San Francisco","94122","B08","23","7716","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","00 Action taken, other",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50767 37.754733)","2019-12-12T07:57:37.000","2025-06-14T02:21:17.000"
"19149718","0","191497180","EVANS AVENUE","2019-12-12T00:00:00.000","193460649","2019-12-12T07:51:41.000","2019-12-12T07:57:19.000","2019-12-12T08:05:26.000","San Francisco","94124","B10","25","6521","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386555 37.74195)","2019-12-12T08:05:26.000","2025-06-14T02:21:17.000"
"19149725","0","191497250","227 MONTCALM STREET","2019-12-12T00:00:00.000","193460718","2019-12-12T08:04:27.000","2019-12-12T08:13:04.000","2019-12-12T08:16:34.000","San Francisco","94110","B06","09","5666","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408122 37.745831)","2019-12-12T08:16:34.000","2025-06-14T02:21:17.000"
"19149726","0","191497260","3RD STREET","2019-12-12T00:00:00.000","193460728","2019-12-12T08:07:15.000","2019-12-12T08:14:27.000","2019-12-12T09:49:48.000","San Francisco","94124","B10","44","6544","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396618 37.720231)","2019-12-12T09:49:48.000","2025-06-14T02:21:17.000"
"19149731","0","191497310","929 DIAMOND STREET","2019-12-12T00:00:00.000","193460764","2019-12-12T08:15:10.000","2019-12-12T08:17:45.000","2019-12-12T08:31:16.000","San Francisco","94114","B06","24","5521","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43611 37.750109)","2019-12-12T08:31:16.000","2025-06-14T02:21:17.000"
"19149739","0","191497390","3RD STREET","2019-12-12T00:00:00.000","193460857","2019-12-12T08:36:46.000","2019-12-12T08:41:47.000","2019-12-12T08:46:45.000","San Francisco","94124","B10","17","6537","2","9","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393904 37.726238)","2019-12-12T08:46:45.000","2025-06-14T02:21:17.000"
"19149741","0","191497410","2130 ANZA STREET","2019-12-12T00:00:00.000","193460867","2019-12-12T08:37:36.000","2019-12-12T08:43:14.000","2019-12-12T08:47:25.000","San Francisco","94118","B07","31","7142","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470933 37.778851)","2019-12-12T08:47:25.000","2025-06-14T02:21:17.000"
"19149743","0","191497430","26TH AVENUE","2019-12-12T00:00:00.000","193460905","2019-12-12T08:47:57.000","2019-12-12T08:50:32.000","2019-12-12T08:54:20.000","San Francisco","94121","B07","14","7213","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485665 37.778115)","2019-12-12T08:54:20.000","2025-06-14T02:21:17.000"
"19149745","0","191497450","1730 NEWCOMB AVENUE","2019-12-12T00:00:00.000","193460940","2019-12-12T08:57:23.000","2019-12-12T09:03:09.000","2019-12-12T09:08:04.000","San Francisco","94124","B10","17","6515","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392201 37.736686)","2019-12-12T09:08:04.000","2025-06-14T02:21:17.000"
"19149746","0","191497460","145 GUERRERO STREET","2019-12-12T00:00:00.000","193460948","2019-12-12T09:00:42.000","2019-12-12T09:02:36.000","2019-12-12T09:35:14.000","San Francisco","94103","B02","06","5214","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424418 37.768939)","2019-12-12T09:35:14.000","2025-06-14T02:21:17.000"
"19149747","0","191497470","1178 MARKET STREET","2019-12-12T00:00:00.000","193460954","2019-12-12T09:01:48.000","2019-12-12T09:07:29.000","2019-12-12T09:15:04.000","San Francisco","94102","B02","36","1551","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"181 Live performance theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414252 37.779206)","2019-12-12T09:15:04.000","2025-06-14T02:21:17.000"
