"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20047925","0","200479250","279 ANDERSON STREET","2020-04-22T00:00:00.000","201133167","2020-04-22T21:20:16.000","2020-04-22T21:26:02.000","2020-04-22T21:30:18.000","San Francisco","94110","B06","32","5731","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415174 37.739236)","2020-04-22T21:30:18.000","2025-06-14T02:21:17.000"
"20047929","0","200479290","LAGUNA STREET","2020-04-22T00:00:00.000","201133218","2020-04-22T21:41:41.000","2020-04-22T21:46:09.000","2020-04-22T21:52:28.000","San Francisco","94123","B04","16","3352","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431119 37.800469)","2020-04-22T21:52:28.000","2025-06-14T02:21:17.000"
"20047933","0","200479330","2 DESMOND STREET","2020-04-22T00:00:00.000","201133239","2020-04-22T21:51:35.000","2020-04-22T21:55:47.000","2020-04-22T22:00:09.000","San Francisco","94134","B10","44","6255","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404913 37.711569)","2020-04-22T22:00:09.000","2025-06-14T02:21:17.000"
"20047935","0","200479350","1101 OAK ST 1","2020-04-22T00:00:00.000","201133261","2020-04-22T22:01:15.000","2020-04-22T22:04:20.000","2020-04-22T22:42:03.000","San Francisco","94117","B05","21","4245","3","10","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437494 37.773054)","2020-04-22T22:42:03.000","2025-06-14T02:21:17.000"
"20047939","0","200479390","333 TAYLOR STREET","2020-04-22T00:00:00.000","201133298","2020-04-22T22:12:45.000","2020-04-22T22:16:21.000","2020-04-22T22:24:32.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411387 37.78543)","2020-04-22T22:24:32.000","2025-06-14T02:21:17.000"
"20047941","0","200479410","747 LEAVENWORTH STREET","2020-04-22T00:00:00.000","201133316","2020-04-22T22:18:48.000","2020-04-22T22:21:23.000","2020-04-22T22:30:24.000","San Francisco","94109","B04","03","1543","5","18","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415172 37.787884)","2020-04-22T22:30:24.000","2025-06-14T02:21:17.000"
"20047953","0","200479530","385 HAMILTON STREET","2020-04-22T00:00:00.000","201133441","2020-04-22T23:15:29.000","2020-04-22T23:17:41.000","2020-04-22T23:22:47.000","San Francisco","94134","B10","42","6335","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409536 37.726325)","2020-04-22T23:22:47.000","2025-06-14T02:21:17.000"
"20047958","0","200479580","PALOU AVENUE","2020-04-22T00:00:00.000","201133461","2020-04-22T23:25:28.000","2020-04-22T23:28:41.000","2020-04-22T23:33:45.000","San Francisco","94124","B10","17","6551","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387168 37.731859)","2020-04-22T23:33:45.000","2025-06-14T02:21:17.000"
"20047963","0","200479630","75 CHRISTMAS TREE POINT ROAD","2020-04-22T00:00:00.000","201133503","2020-04-22T23:54:39.000","2020-04-23T00:06:57.000","2020-04-23T00:16:23.000","San Francisco","94114","B05","24","5268","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446526 37.754697)","2020-04-23T00:16:23.000","2025-06-14T02:21:17.000"
"20047971","0","200479710","1100 REVERE AVENUE","2020-04-23T00:00:00.000","201140074","2020-04-23T00:59:48.000","2020-04-23T01:06:13.000","2020-04-23T01:11:42.000","San Francisco","94124","B10","17","6634","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","43 Hazardous materials spill control and confinement",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38084 37.726461)","2020-04-23T01:11:42.000","2025-06-14T02:21:17.000"
"20047975","0","200479750","140 JONES STREET","2020-04-23T00:00:00.000","201140094","2020-04-23T01:18:39.000","2020-04-23T01:22:58.000","2020-04-23T01:25:18.000","San Francisco","94102","B03","03","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2020-04-23T01:25:18.000","2025-06-14T02:21:17.000"
"20047976","0","200479760","39-49 SPOFFORD ST 16","2020-04-23T00:00:00.000","201140098","2020-04-23T01:21:46.000","2020-04-23T01:25:56.000","2020-04-23T01:37:29.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2020-04-23T01:37:29.000","2025-06-14T02:21:17.000"
"20047977","0","200479770","LAGUNA STREET","2020-04-23T00:00:00.000","201140107","2020-04-23T01:29:13.000","2020-04-23T01:34:36.000","2020-04-23T01:35:05.000","San Francisco","94102","B02","36","3415","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425515 37.772734)","2020-04-23T01:35:05.000","2025-06-14T02:21:17.000"
"20047983","0","200479830","1725 IRVING STREET","2020-04-23T00:00:00.000","201140148","2020-04-23T02:03:35.000","2020-04-23T02:06:04.000","2020-04-23T02:24:35.000","San Francisco","94122","B08","22","0742","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47634 37.76354)","2020-04-23T02:24:35.000","2025-06-14T02:21:17.000"
"20047985","0","200479850","216 4TH AV 2","2020-04-23T00:00:00.000","201140154","2020-04-23T02:09:18.000","2020-04-23T02:19:56.000","2020-04-23T02:31:31.000","San Francisco","94118","B07","31","7125","3","10","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462306 37.784559)","2020-04-23T02:31:31.000","2025-06-14T02:21:17.000"
"20047992","0","200479920","EVANS AVENUE","2020-04-23T00:00:00.000","201140205","2020-04-23T02:55:27.000","2020-04-23T03:00:52.000","2020-04-23T03:04:56.000","San Francisco","94124","B10","09","6422","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"600 Ind., utility, defense, agriculture, mining, other","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397289 37.749684)","2020-04-23T03:04:56.000","2025-06-14T02:21:17.000"
"20047993","0","200479930","SELBY STREET","2020-04-23T00:00:00.000","201140215","2020-04-23T03:05:43.000","2020-04-23T03:08:43.000","2020-04-23T04:12:07.000","San Francisco","94124","B10","09","6424","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"600 Ind., utility, defense, agriculture, mining, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395737 37.744283)","2020-04-23T04:12:07.000","2025-06-14T02:21:17.000"
"20048003","0","200480030","275 SANTA ANA AVENUE","2020-04-23T00:00:00.000","201140314","2020-04-23T04:37:20.000","2020-04-23T04:42:55.000","2020-04-23T04:53:18.000","San Francisco","94127","B09","39","8552","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467741 37.732168)","2020-04-23T04:53:18.000","2025-06-14T02:21:17.000"
"20048005","0","200480050","835 OFARRELL STREET","2020-04-23T00:00:00.000","201140355","2020-04-23T05:23:11.000","2020-04-23T05:26:16.000","2020-04-23T05:33:56.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2020-04-23T05:33:56.000","2025-06-14T02:21:17.000"
"20048010","0","200480100","459 TURK ST 200","2020-04-23T00:00:00.000","201140406","2020-04-23T06:22:56.000","2020-04-23T06:26:32.000","2020-04-23T06:36:15.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2020-04-23T06:36:15.000","2025-06-14T02:21:17.000"
"20048020","0","200480200","25 ESSEX STREET","2020-04-23T00:00:00.000","201140478","2020-04-23T07:07:32.000","2020-04-23T07:12:50.000","2020-04-23T07:23:12.000","San Francisco","94105","B03","35","2136","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2020-04-23T07:23:12.000","2025-06-14T02:21:17.000"
"20048022","0","200480220","338 MAIN STREET","2020-04-23T00:00:00.000","201140497","2020-04-23T07:15:10.000","2020-04-23T07:21:39.000","2020-04-23T07:31:43.000","San Francisco","94105","B03","35","2117","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391312 37.788832)","2020-04-23T07:31:43.000","2025-06-14T02:21:17.000"
"20048027","0","200480270","455 EDDY STREET","2020-04-23T00:00:00.000","201140666","2020-04-23T08:02:07.000","2020-04-23T08:06:03.000","2020-04-23T08:17:10.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415125 37.783543)","2020-04-23T08:17:10.000","2025-06-14T02:21:17.000"
"20048040","0","200480400","2196 MISSION STREET","2020-04-23T00:00:00.000","201140800","2020-04-23T08:40:21.000","2020-04-23T08:43:51.000","2020-04-23T09:00:54.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419456 37.761927)","2020-04-23T09:00:54.000","2025-06-14T02:21:17.000"
"20048041","0","200480410","45 CONKLING STREET","2020-04-23T00:00:00.000","201140810","2020-04-23T08:44:34.000","2020-04-23T08:50:07.000","2020-04-23T09:02:56.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2020-04-23T09:02:56.000","2025-06-14T02:21:17.000"
"20048042","0","200480420","RUTLEDGE STREET","2020-04-23T00:00:00.000","201140818","2020-04-23T08:45:59.000","2020-04-23T08:53:28.000","2020-04-23T09:13:37.000","San Francisco","94110","B06","09","5667","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408616 37.745128)","2020-04-23T09:13:37.000","2025-06-14T02:21:17.000"
"20048044","0","200480440","266 RED ROCK WAY","2020-04-23T00:00:00.000","201140848","2020-04-23T08:55:58.000","2020-04-23T09:00:41.000","2020-04-23T09:20:53.000","San Francisco","94131","B06","26","8167","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443004 37.745946)","2020-04-23T09:20:53.000","2025-06-14T02:21:17.000"
"20048045","0","200480450","39-49 SPOFFORD STREET","2020-04-23T00:00:00.000","201140851","2020-04-23T08:56:25.000","2020-04-23T08:59:33.000","2020-04-23T09:22:34.000","San Francisco","94108","B01","13","1313","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2020-04-23T09:22:34.000","2025-06-14T02:21:17.000"
"20048046","0","200480460","248 SWEENY STREET","2020-04-23T00:00:00.000","201140866","2020-04-23T08:59:54.000","2020-04-23T09:07:35.000","2020-04-23T09:18:10.000","San Francisco","94134","B10","42","6365","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","51 Ventilate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.410206 37.732342)","2020-04-23T09:18:10.000","2025-06-14T02:21:17.000"
"20048047","0","200480470","1400 GEARY BL 2102","2020-04-23T00:00:00.000","201140873","2020-04-23T09:01:48.000","2020-04-23T09:06:04.000","2020-04-23T09:09:26.000","San Francisco","94109","B04","38","3323","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2020-04-23T09:09:26.000","2025-06-14T02:21:17.000"
"20048053","0","200480530","428 CONGO STREET","2020-04-23T00:00:00.000","201140927","2020-04-23T09:15:16.000","2020-04-23T09:21:31.000","2020-04-23T09:28:12.000","San Francisco","94131","B09","26","8216","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.441943 37.7326)","2020-04-23T09:28:12.000","2025-06-14T02:21:17.000"
"20048095","0","200480950","3120 CABRILLO STREET","2020-04-23T00:00:00.000","201141369","2020-04-23T11:20:13.000","2020-04-23T11:24:09.000","2020-04-23T11:36:35.000","San Francisco","94121","B07","14","7242","9","33","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492101 37.774147)","2020-04-23T11:36:35.000","2025-06-14T02:21:17.000"
"20048106","0","200481060","MANSELL","2020-04-23T00:00:00.000","201141462","2020-04-23T11:43:05.000","2020-04-23T11:48:30.000","2020-04-23T12:02:44.000","San Francisco","94112","B09","43","6165","1","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.422472 37.717889)","2020-04-23T12:02:44.000","2025-06-14T02:21:17.000"
"20048115","0","200481150","238 EDDY ST 220","2020-04-23T00:00:00.000","201141508","2020-04-23T11:58:35.000","2020-04-23T12:08:45.000","2020-04-23T12:14:53.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2020-04-23T12:14:53.000","2025-06-14T02:21:17.000"
"20048119","0","200481190","6838 GEARY BL 4","2020-04-23T00:00:00.000","201141572","2020-04-23T12:18:17.000","2020-04-23T12:21:30.000","2020-04-23T12:33:56.000","San Francisco","94121","B07","34","7245","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492671 37.77979)","2020-04-23T12:33:56.000","2025-06-14T02:21:17.000"
"20048120","0","200481200","44 MCALLISTER STREET","2020-04-23T00:00:00.000","201141597","2020-04-23T12:25:06.000","2020-04-23T12:28:46.000","2020-04-23T12:39:33.000","San Francisco","94102","B03","36","1455","3","11","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2020-04-23T12:39:33.000","2025-06-14T02:21:17.000"
"20048121","0","200481210","ULLOA STREET","2020-04-23T00:00:00.000","201141598","2020-04-23T12:25:31.000","2020-04-23T12:29:12.000","2020-04-23T13:49:08.000","San Francisco","94127","B08","39","8611","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465828 37.740891)","2020-04-23T13:49:08.000","2025-06-14T02:21:17.000"
"20048130","0","200481300","1239 TURK ST 211","2020-04-23T00:00:00.000","201141694","2020-04-23T12:51:59.000","2020-04-23T12:56:01.000","2020-04-23T13:07:46.000","San Francisco","94115","B02","05","3426","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2020-04-23T13:07:46.000","2025-06-14T02:21:17.000"
"20048134","0","200481340","MISSION STREET","2020-04-23T00:00:00.000","201141717","2020-04-23T12:59:14.000","2020-04-23T13:04:05.000","2020-04-23T14:04:37.000","San Francisco","94112","B09","43","6175","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2020-04-23T14:04:37.000","2025-06-14T02:21:17.000"
