"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20121489","0","201214890","1 COLIN P KELLY JR STREET","2020-10-21T00:00:00.000","202952593","2020-10-21T17:41:51.000","2020-10-21T17:45:40.000","2020-10-21T17:49:40.000","San Francisco","94107","B03","08","2153","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39119 37.782454)","2020-10-21T17:49:40.000","2025-06-14T02:21:17.000"
"20121490","0","201214900","TOWNSEND STREET","2020-10-21T00:00:00.000","202952594","2020-10-21T17:42:25.000","2020-10-21T17:48:43.000","2020-10-21T17:54:52.000","San Francisco","94107","B03","08","2236","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399437 37.773575)","2020-10-21T17:54:52.000","2025-06-14T02:21:17.000"
"20121502","0","201215020","1090 POINT LOBOS AVENUE","2020-10-21T00:00:00.000","202952735","2020-10-21T18:18:58.000","2020-10-21T18:24:53.000","2020-10-21T18:42:16.000","San Francisco","94121","B07","34","7314","5","18","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2020-10-21T18:42:16.000","2025-06-14T02:21:17.000"
"20121504","0","201215040","REVERE AVENUE","2020-10-21T00:00:00.000","202952746","2020-10-21T18:22:09.000","2020-10-21T18:24:06.000","2020-10-21T18:30:19.000","San Francisco","94124","B10","17","6571","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38642 37.729545)","2020-10-21T18:30:19.000","2025-06-14T02:21:17.000"
"20121512","0","201215120","20 DE MONTFORT AVENUE","2020-10-21T00:00:00.000","202952827","2020-10-21T18:46:26.000","2020-10-21T18:48:58.000","2020-10-21T18:56:24.000","San Francisco","94112","B09","15","8474","8","29","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458436 37.723725)","2020-10-21T18:56:24.000","2025-06-14T02:21:17.000"
"20121517","0","201215170","850 POWELL STREET","2020-10-21T00:00:00.000","202952856","2020-10-21T18:56:52.000","2020-10-21T18:59:27.000","2020-10-21T19:08:04.000","San Francisco","94108","B01","02","1356","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409187 37.792526)","2020-10-21T19:08:04.000","2025-06-14T02:21:17.000"
"20121527","0","201215270","587 OFARRELL STREET","2020-10-21T00:00:00.000","202952909","2020-10-21T19:15:11.000","2020-10-21T19:19:10.000","2020-10-21T19:21:21.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414339 37.785548)","2020-10-21T19:21:21.000","2025-06-14T02:21:17.000"
"20121528","0","201215280","THOMAS AVENUE","2020-10-21T00:00:00.000","202952915","2020-10-21T19:17:36.000","2020-10-21T19:20:47.000","2020-10-21T19:24:34.000","San Francisco","94124","B10","17","6653","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"647 Water utility",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381941 37.725108)","2020-10-21T19:24:34.000","2025-06-14T02:21:17.000"
"20121529","0","201215290","61 ELK STREET","2020-10-21T00:00:00.000","202952918","2020-10-21T19:19:24.000","2020-10-21T19:26:48.000","2020-10-21T19:31:29.000","San Francisco","94131","B06","26","8175","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439624 37.736409)","2020-10-21T19:31:29.000","2025-06-14T02:21:17.000"
"20121533","0","201215330","1725 IRVING STREET","2020-10-21T00:00:00.000","202952934","2020-10-21T19:23:24.000","2020-10-21T19:25:57.000","2020-10-21T19:29:12.000","San Francisco","94122","B08","22","0742","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47634 37.76354)","2020-10-21T19:29:12.000","2025-06-14T02:21:17.000"
"20121536","0","201215360","1371 10TH AVENUE","2020-10-21T00:00:00.000","202952958","2020-10-21T19:32:59.000","2020-10-21T19:35:02.000","2020-10-21T19:40:37.000","San Francisco","94122","B08","22","7345","8","28","1","2","1","2",,"5",,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467379 37.762683)","2020-10-21T19:40:37.000","2025-06-14T02:21:17.000"
"20121546","0","201215460","25 SANCHEZ STREET","2020-10-21T00:00:00.000","202953071","2020-10-21T20:10:31.000","2020-10-21T20:14:16.000","2020-10-21T20:24:59.000","San Francisco","94117","B05","06","5131","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2020-10-21T20:24:59.000","2025-06-14T02:21:17.000"
"20121547","0","201215470","1725 IRVING STREET","2020-10-21T00:00:00.000","202953086","2020-10-21T20:16:48.000","2020-10-21T20:18:50.000","2020-10-21T20:25:06.000","San Francisco","94122","B08","22","0742","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47634 37.76354)","2020-10-21T20:25:06.000","2025-06-14T02:21:17.000"
"20121550","0","201215500","SOUTH VAN NESS AVENUE","2020-10-21T00:00:00.000","202953140","2020-10-21T20:37:58.000","2020-10-21T20:41:21.000","2020-10-21T20:55:39.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2020-10-21T20:55:39.000","2025-06-14T02:21:17.000"
"20121552","0","201215520","217 EDDY STREET","2020-10-21T00:00:00.000","202953144","2020-10-21T20:38:30.000","2020-10-21T20:43:49.000","2020-10-21T20:58:29.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411269 37.783916)","2020-10-21T20:58:29.000","2025-06-14T02:21:17.000"
"20121562","0","201215620","752 CHURCH STREET","2020-10-21T00:00:00.000","202953264","2020-10-21T21:25:00.000","2020-10-21T21:29:23.000","2020-10-21T21:55:12.000","San Francisco","94114","B06","11","5444","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428199 37.758719)","2020-10-21T21:55:12.000","2025-06-14T02:21:17.000"
"20121563","0","201215630","1 280NB C CHAVEZ OF FREEWAY","2020-10-21T00:00:00.000","202953269","2020-10-21T21:28:12.000","2020-10-21T21:35:28.000","2020-10-21T21:44:27.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396601 37.743366)","2020-10-21T21:44:27.000","2025-06-14T02:21:17.000"
"20121564","0","201215640","148 HELENA STREET","2020-10-21T00:00:00.000","202953275","2020-10-21T21:29:31.000","2020-10-21T21:50:46.000","2020-10-21T21:51:00.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40421 37.736525)","2020-10-21T21:51:00.000","2025-06-14T02:21:17.000"
"20121583","0","201215830","400 MCALLISTER STREET","2020-10-21T00:00:00.000","202953521","2020-10-21T23:31:41.000","2020-10-21T23:36:33.000","2020-10-21T23:45:48.000","San Francisco","94102","B02","03","3112","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","65 Secure property",,,,"155 Courthouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419014 37.780519)","2020-10-21T23:45:48.000","2025-06-14T02:21:17.000"
"20121585","0","201215850","209 LAKE MERCED HILL NOR STREET","2020-10-21T00:00:00.000","202953539","2020-10-21T23:39:50.000","2020-10-21T23:45:43.000","2020-10-21T23:59:57.000","San Francisco","94132","B08","19","8777","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484141 37.711656)","2020-10-21T23:59:57.000","2025-06-14T02:21:17.000"
"20121588","0","201215880","5TH STREET","2020-10-21T00:00:00.000","202953554","2020-10-21T23:49:59.000","2020-10-21T23:53:21.000","2020-10-21T23:55:02.000","San Francisco","94107","B03","08","2241","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"580 General retail, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398759 37.776568)","2020-10-21T23:55:02.000","2025-06-14T02:21:17.000"
"20121595","0","201215950","385 9TH STREET","2020-10-21T00:00:00.000","202953566","2020-10-21T23:57:13.000","2020-10-22T00:09:44.000","2020-10-22T00:22:19.000","San Francisco","94103","B03","29","2333","2","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property","00 Action taken, other",,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410324 37.772824)","2020-10-22T00:22:19.000","2025-06-14T02:21:17.000"
"20121598","0","201215980","3RD STREET","2020-10-22T00:00:00.000","202960005","2020-10-22T00:00:53.000","2020-10-22T00:04:17.000","2020-10-22T00:23:33.000","San Francisco","94107","B03","08","2172","9","34","1","2","1","2",,"500",,"0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other","20 Function areas, other","2 Unintentional","10 Misuse of material or product, other",,"42 Molten, hot material","10 Structural component or finish, other","3 Unattended or unsupervised person","1 Enclosed building","1 Under construction","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"6","South of Market","POINT (-122.392754 37.778852)","2020-10-22T00:23:33.000","2025-06-14T02:21:17.000"
"20121601","0","201216010","5TH STREET","2020-10-22T00:00:00.000","202960024","2020-10-22T00:16:11.000","2020-10-22T00:19:36.000","2020-10-22T00:22:31.000","San Francisco","94107","B03","08","2242","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2020-10-22T00:22:31.000","2025-06-14T02:21:17.000"
"20121606","0","201216060","3RD STREET","2020-10-22T00:00:00.000","202960053","2020-10-22T00:35:07.000","2020-10-22T00:39:12.000","2020-10-22T01:48:38.000","San Francisco","94107","B03","04","2231","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","20 Search & rescue, other",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38979 37.773733)","2020-10-22T01:48:38.000","2025-06-14T02:21:17.000"
"20121607","0","201216070","MARKET STREET","2020-10-22T00:00:00.000","202960056","2020-10-22T00:36:48.000","2020-10-22T00:42:31.000","2020-10-22T01:00:12.000","San Francisco","94114","B05","24","5271","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444887 37.759406)","2020-10-22T01:00:12.000","2025-06-14T02:21:17.000"
"20121609","0","201216090","NEW MONTGOMERY STREET","2020-10-22T00:00:00.000","202960066","2020-10-22T00:43:31.000","2020-10-22T00:51:24.000","2020-10-22T00:55:21.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"511 Convenience store","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400504 37.787451)","2020-10-22T00:55:21.000","2025-06-14T02:21:17.000"
"20121630","0","201216300","560 HAIGHT STREET","2020-10-22T00:00:00.000","202960198","2020-10-22T02:43:23.000","2020-10-22T02:47:23.000","2020-10-22T02:56:47.000","San Francisco","94117","B05","06","3633","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431446 37.772047)","2020-10-22T02:56:47.000","2025-06-14T02:21:17.000"
"20121635","0","201216350","1150 QUESADA AVENUE","2020-10-22T00:00:00.000","202960259","2020-10-22T03:48:44.000","2020-10-22T03:54:40.000","2020-10-22T03:55:21.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381153 37.727583)","2020-10-22T03:55:21.000","2025-06-14T02:21:17.000"
"20121638","0","201216380","1080 CHESTNUT STREET","2020-10-22T00:00:00.000","202960283","2020-10-22T04:11:51.000","2020-10-22T04:16:34.000","2020-10-22T04:35:52.000","San Francisco","94109","B01","28","1613","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421135 37.802812)","2020-10-22T04:35:52.000","2025-06-14T02:21:17.000"
"20121643","0","201216430","PARK PRESIDIO BL","2020-10-22T00:00:00.000","202960328","2020-10-22T04:54:30.000","2020-10-22T05:01:14.000","2020-10-22T05:06:22.000","San Francisco","94118","B07","31","7144","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2020-10-22T05:06:22.000","2025-06-14T02:21:17.000"
"20121650","0","201216500","102 SOUTH PARK STREET","2020-10-22T00:00:00.000","202960382","2020-10-22T06:00:35.000","2020-10-22T06:06:25.000","2020-10-22T06:09:01.000","San Francisco","94107","B03","08","2173","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394097 37.781564)","2020-10-22T06:09:01.000","2025-06-14T02:21:17.000"
"20121652","0","201216520","1001 FRANKLIN STREET","2020-10-22T00:00:00.000","202960384","2020-10-22T06:02:31.000","2020-10-22T06:04:06.000","2020-10-22T06:45:54.000","San Francisco","94109","B02","03","3221","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422754 37.783677)","2020-10-22T06:45:54.000","2025-06-14T02:21:17.000"
"20121654","0","201216540","37TH AVENUE","2020-10-22T00:00:00.000","202960399","2020-10-22T06:12:09.000","2020-10-22T06:16:34.000","2020-10-22T06:16:51.000","San Francisco","94122","B08","18","7573","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49576 37.753389)","2020-10-22T06:16:51.000","2025-06-14T02:21:17.000"
"20121655","0","201216550","1333 JONES STREET","2020-10-22T00:00:00.000","202960412","2020-10-22T06:19:05.000","2020-10-22T06:23:36.000","2020-10-22T06:32:05.000","San Francisco","94109","B01","41","1466","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414622 37.793524)","2020-10-22T06:32:05.000","2025-06-14T02:21:17.000"
"20121660","0","201216600","149 6TH STREET","2020-10-22T00:00:00.000","202960446","2020-10-22T06:49:32.000","2020-10-22T06:52:44.000","2020-10-22T07:07:05.000","San Francisco","94103","B03","01","2251","8","29","1","2","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","70 Assistance, other",,,,"400 Residential, other","00 Other area of fire origin","1 Intentional","10 Misuse of material or product, other",,"40 Hot or smoldering object, other","70 Organic materials, other","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407867 37.780397)","2020-10-22T07:07:05.000","2025-06-14T02:21:17.000"
"20121661","0","201216610","3095 3RD STREET","2020-10-22T00:00:00.000","202960452","2020-10-22T06:55:16.000","2020-10-22T07:01:42.000","2020-10-22T07:06:49.000","San Francisco","94124","B10","25","2641","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387504 37.750383)","2020-10-22T07:06:49.000","2025-06-14T02:21:17.000"
"20121663","0","201216630","EGBERT AVENUE","2020-10-22T00:00:00.000","202960463","2020-10-22T07:03:26.000","2020-10-22T07:07:59.000","2020-10-22T07:55:44.000","San Francisco","94124","B10","17","6615","2","9","0","0","1","1",,"5032",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"963 Street or road in commercial area","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","92 Magazine, newspaper, writing paper","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390745 37.7216)","2020-12-09T12:06:39.000","2025-06-14T02:21:17.000"
