"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17070150","0","170701500","0 CALIFORNIA STREET","2017-06-15T00:00:00.000","171663932","2017-06-15T21:31:09.000","2017-06-15T21:33:10.000","2017-06-15T22:43:40.000","San Francisco","94109","B01","41","1541","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417393 37.790974)","2017-06-15T22:43:40.000","2025-06-14T02:21:17.000"
"17070154","0","170701540","0 ELLIS STREET","2017-06-15T00:00:00.000","171663984","2017-06-15T21:47:57.000","2017-06-15T21:52:00.000","2017-06-15T22:57:02.000","San Francisco","94109","B02","03","3115","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2017-06-15T22:57:02.000","2025-06-14T02:21:17.000"
"17070172","0","170701720","127 BELVEDERE STREET","2017-06-15T00:00:00.000","171664199","2017-06-15T22:54:55.000","2017-06-15T22:58:07.000","2017-06-15T23:21:50.000","San Francisco","94117","B05","12","4532","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449432 37.768193)","2017-06-15T23:21:50.000","2025-06-14T02:21:17.000"
"17070188","0","170701880","0 GOLDEN GATE AVENUE","2017-06-16T00:00:00.000","171670002","2017-06-16T00:01:06.000","2017-06-16T00:06:47.000","2017-06-16T01:13:28.000","San Francisco","94115","B02","05","3411","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2017-06-16T01:13:28.000","2025-06-14T02:21:17.000"
"17070193","0","170701930","0 BERRY STREET","2017-06-16T00:00:00.000","171670052","2017-06-16T00:22:46.000","2017-06-16T00:27:45.000","2017-06-16T00:31:48.000","San Francisco","94107","B03","29","2274","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401966 37.768705)","2017-06-16T00:31:48.000","2025-06-14T02:21:17.000"
"17070195","0","170701950","1061 MARKET STREET","2017-06-16T00:00:00.000","171670076","2017-06-16T00:33:35.000","2017-06-16T00:36:11.000","2017-06-16T00:53:06.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411496 37.781187)","2017-06-16T00:53:06.000","2025-06-14T02:21:17.000"
"17070203","0","170702030","818 WASHINGTON STREET","2017-06-16T00:00:00.000","171670125","2017-06-16T00:53:05.000","2017-06-16T00:57:58.000","2017-06-16T01:07:01.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406897 37.79516)","2017-06-16T01:07:01.000","2025-06-14T02:21:17.000"
"17070206","0","170702060","0 16TH STREET","2017-06-16T00:00:00.000","171670185","2017-06-16T01:37:17.000","2017-06-16T01:40:28.000","2017-06-16T01:41:03.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2017-06-16T01:41:03.000","2025-06-14T02:21:17.000"
"17070207","0","170702070","0 BALBOA STREET","2017-06-16T00:00:00.000","171670192","2017-06-16T01:42:21.000","2017-06-16T01:46:01.000","2017-06-16T01:49:50.000","San Francisco","94118","B07","31","7145","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","82 Notify other agencies.",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472042 37.776868)","2017-06-16T01:49:50.000","2025-06-14T02:21:17.000"
"17070216","0","170702160","191 SUTTER STREET","2017-06-16T00:00:00.000","171670295","2017-06-16T02:55:18.000","2017-06-16T02:59:23.000","2017-06-16T03:08:07.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403638 37.789785)","2017-06-16T03:08:07.000","2025-06-14T02:21:17.000"
"17070223","0","170702230","450 10TH STREET","2017-06-16T00:00:00.000","171670333","2017-06-16T03:28:29.000","2017-06-16T03:40:12.000","2017-06-16T03:40:14.000","San Francisco","94103","B02","29","2344","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2017-06-16T03:40:14.000","2025-06-14T02:21:17.000"
"17070227","0","170702270","864 ELLIS STREET","2017-06-16T00:00:00.000","171670370","2017-06-16T04:11:14.000","2017-06-16T04:14:28.000","2017-06-16T04:19:58.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2017-06-16T04:19:58.000","2025-06-14T02:21:17.000"
"17070230","0","170702300","415 EUCLID AVENUE","2017-06-16T00:00:00.000","171670382","2017-06-16T04:22:08.000","2017-06-16T04:25:33.000","2017-06-16T04:38:12.000","San Francisco","94118","B05","10","4374","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453051 37.783992)","2017-06-16T04:38:12.000","2025-06-14T02:21:17.000"
"17070236","0","170702360","0 80EB ESSEX ON","2017-06-16T00:00:00.000","171670435","2017-06-16T05:30:05.000","2017-06-16T05:34:55.000","2017-06-16T05:35:23.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391742 37.785337)","2017-06-16T05:35:23.000","2025-06-14T02:21:17.000"
"17070245","0","170702450","645 CHESTNUT STREET","2017-06-16T00:00:00.000","171670537","2017-06-16T06:46:15.000","2017-06-16T06:49:47.000","2017-06-16T07:01:51.000","San Francisco","94133","B01","28","1424","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413962 37.803593)","2017-06-16T07:01:51.000","2025-06-14T02:21:17.000"
"17070247","0","170702470","0 CHURCH STREET","2017-06-16T00:00:00.000","171670546","2017-06-16T06:53:51.000","2017-06-16T06:57:22.000","2017-06-16T06:58:48.000","San Francisco","94114","B06","11","5444","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428052 37.75809)","2017-06-16T06:58:48.000","2025-06-14T02:21:17.000"
"17070252","0","170702520","0 CHENERY STREET","2017-06-16T00:00:00.000","171670557","2017-06-16T06:57:33.000","2017-06-16T07:02:18.000","2017-06-16T07:11:24.000","San Francisco","94131","B06","11","5574","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425578 37.739794)","2017-06-16T07:11:24.000","2025-06-14T02:21:17.000"
"17070256","0","170702560","1170 GUERRERO STREET","2017-06-16T00:00:00.000","171670614","2017-06-16T07:34:06.000","2017-06-16T07:40:07.000","2017-06-16T07:55:57.000","San Francisco","94110","B06","11","5524","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423008 37.752424)","2017-06-16T07:55:57.000","2025-06-14T02:21:17.000"
"17070261","0","170702610","207 SKYLINE BL","2017-06-16T00:00:00.000","171670657","2017-06-16T07:47:23.000","2017-06-16T07:56:43.000","2017-06-16T09:19:19.000","San Francisco","94132","B08","19","8713","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499548 37.731158)","2017-06-16T09:19:19.000","2025-06-14T02:21:17.000"
"17070265","0","170702650","1090 FRANCISCO STREET","2017-06-16T00:00:00.000","171670670","2017-06-16T07:53:29.000","2017-06-16T07:53:29.000","2017-06-16T08:10:19.000","San Francisco","94109","B01","28","1624","1","4","0","0","0","0",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423087 37.803507)","2017-06-16T08:10:19.000","2025-06-14T02:21:17.000"
"17070266","0","170702660","0 SCOTT STREET","2017-06-16T00:00:00.000","171670682","2017-06-16T07:54:56.000","2017-06-16T07:58:58.000","2017-06-16T09:10:30.000","San Francisco","94117","B05","21","4141","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.435943 37.774274)","2017-06-16T09:10:30.000","2025-06-14T02:21:17.000"
"17070277","0","170702770","0 SOUTH VAN NESS AVENUE","2017-06-16T00:00:00.000","171670903","2017-06-16T08:55:52.000","2017-06-16T08:57:59.000","2017-06-16T09:53:14.000","San Francisco","94103","B02","07","5225","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2017-06-16T09:53:14.000","2025-06-14T02:21:17.000"
"17070287","0","170702870","548 BRANNAN STREET","2017-06-16T00:00:00.000","171671012","2017-06-16T09:25:44.000","2017-06-16T09:30:17.000","2017-06-16T09:41:01.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397686 37.777513)","2017-06-16T09:41:01.000","2025-06-14T02:21:17.000"
"17070290","0","170702900","140 TERESITA BL","2017-06-16T00:00:00.000","171671041","2017-06-16T09:33:39.000","2017-06-16T09:39:01.000","2017-06-16T09:43:30.000","San Francisco","94127","B09","39","8651","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451413 37.743296)","2017-06-16T09:43:30.000","2025-06-14T02:21:17.000"
"17070291","0","170702910","215 2ND STREET","2017-06-16T00:00:00.000","171671042","2017-06-16T09:33:40.000","2017-06-16T09:35:44.000","2017-06-16T09:48:25.000","San Francisco","94105","B03","35","2146","4","12","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397906 37.786595)","2017-06-16T09:48:25.000","2025-06-14T02:21:17.000"
"17070293","0","170702930","50 HAGIWARA TEA GARDEN DRIVE","2017-06-16T00:00:00.000","171671052","2017-06-16T09:37:09.000","2017-06-16T09:37:09.000","2017-06-16T09:54:19.000","San Francisco","94122","B07","22","7742","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate","73 Provide manpower",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2017-06-16T09:54:19.000","2025-06-14T02:21:17.000"
"17070295","0","170702950","1935 KIRKHAM STREET","2017-06-16T00:00:00.000","171671057","2017-06-16T09:39:03.000","2017-06-16T09:57:23.000","2017-06-16T09:57:45.000","San Francisco","94122","B08","22","7447","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481542 37.759557)","2017-06-16T09:57:45.000","2025-06-14T02:21:17.000"
"17070301","0","170703010","4547 20TH STREET","2017-06-16T00:00:00.000","171671102","2017-06-16T09:52:44.000","2017-06-16T09:56:54.000","2017-06-16T10:33:49.000","San Francisco","94114","B06","24","5442","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438461 37.757387)","2017-06-16T10:33:49.000","2025-06-14T02:21:17.000"
"17070308","0","170703080","72 COMMONWEALTH AVENUE","2017-06-16T00:00:00.000","171671178","2017-06-16T10:12:39.000","2017-06-16T10:17:46.000","2017-06-16T10:20:28.000","San Francisco","94118","B07","10","4451","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45567 37.784589)","2017-06-16T10:20:28.000","2025-06-14T02:21:17.000"
"17070309","0","170703090","0 VICENTE STREET","2017-06-16T00:00:00.000","171671203","2017-06-16T10:19:14.000","2017-06-16T10:34:25.000","2017-06-16T10:40:20.000","San Francisco","94116","B08","23","7711","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503288 37.738095)","2017-06-16T10:40:20.000","2025-06-14T02:21:17.000"
"17070311","0","170703110","5300 GEARY BL","2017-06-16T00:00:00.000","171671211","2017-06-16T10:20:19.000","2017-06-16T10:27:13.000","2017-06-16T11:05:17.000","San Francisco","94118","B07","31","7161","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47626 37.78054)","2017-06-16T11:05:17.000","2025-06-14T02:21:17.000"
"17070312","0","170703120","855 PRESIDIO","2017-06-16T00:00:00.000","171671216","2017-06-16T10:21:06.000","2017-06-16T10:32:24.000","2017-06-16T11:58:49.000","Presidio","94129","B99","51","4632","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459626 37.801743)","2017-06-16T11:58:49.000","2025-06-14T02:21:17.000"
"17070313","0","170703130","0 POWELL STREET","2017-06-16T00:00:00.000","171671218","2017-06-16T10:21:52.000","2017-06-16T10:26:02.000","2017-06-16T10:30:54.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407854 37.785492)","2017-06-16T10:30:54.000","2025-06-14T02:21:17.000"
"17070315","0","170703150","100-112 IRONWOOD WAY","2017-06-16T00:00:00.000","171671228","2017-06-16T10:24:09.000","2017-06-16T10:27:43.000","2017-06-16T10:51:17.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380053 37.736203)","2017-06-16T10:51:17.000","2025-06-14T02:21:17.000"
"17070316","0","170703160","0 BUCHANAN STREET","2017-06-16T00:00:00.000","171671231","2017-06-16T10:25:28.000","2017-06-16T10:31:43.000","2017-06-16T11:02:17.000","San Francisco","94115","B04","38","3435","2","6","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430739 37.790251)","2017-06-16T11:02:17.000","2025-06-14T02:21:17.000"
"17070320","0","170703200","0 BUCHANAN STREET","2017-06-16T00:00:00.000","171671244","2017-06-16T10:29:56.000","2017-06-16T10:29:56.000","2017-06-16T10:32:31.000","San Francisco","94115","B04","38","3434","3","11","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","92 Highway, parking lot, street: on or near","2 Unintentional","20 Mechanical failure, malfunction, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430552 37.789323)","2017-06-16T10:32:31.000","2025-06-14T02:21:17.000"
"17070323","0","170703230","0 BRYANT STREET","2017-06-16T00:00:00.000","171671262","2017-06-16T10:35:10.000","2017-06-16T10:41:58.000","2017-06-16T11:05:49.000","San Francisco","94103","B03","08","2255","4","12","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","86 Investigate",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40308 37.775603)","2017-06-16T11:05:49.000","2025-06-14T02:21:17.000"
"17070336","0","170703360","210 POST STREET","2017-06-16T00:00:00.000","171671375","2017-06-16T11:05:17.000","2017-06-16T11:08:53.000","2017-06-16T11:16:23.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,"1 Detector alerted occupants","500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405463 37.788733)","2017-06-16T11:16:23.000","2025-06-14T02:21:17.000"
"17070337","0","170703370","1767 31ST AVENUE","2017-06-16T00:00:00.000","171671387","2017-06-16T11:08:26.000","2017-06-16T11:15:33.000","2017-06-16T11:26:38.000","San Francisco","94122","B08","18","7534","2","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489455 37.754303)","2017-06-16T11:26:38.000","2025-06-14T02:21:17.000"
